"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,15.85,15.8712176208845,15.8688577285177,16.0793100196977,15.6662531468274,-1,1e+05,50
0.895,15.85,15.718346841297,15.7160337009472,15.9271532563983,15.512146228544,-1,1e+05,50
0.5935,15.85,15.8279724298781,15.8256258104461,16.0322415218891,15.6341761833102,-1,1e+05,50
0.4895,15.85,15.8555080459533,15.8531529795368,16.0540107406102,15.6569838185856,-1,1e+05,50
0.205,15.85,15.9367199305966,15.9343398628784,16.1453553409145,15.7250870810783,-1,1e+05,50
0.968,15.85,15.6570217675676,15.6547272507867,15.8628694148963,15.458109286714,-1,1e+05,50
0.735,15.85,15.7890109784618,15.7866762851728,15.9939886044092,15.5908075034895,-1,1e+05,50
0.277,15.85,15.9096342574609,15.9072625427954,16.1239837077252,15.7003441857733,-1,1e+05,50
0.4525,15.85,15.8595524384471,15.8571961300728,16.0664178132298,15.6514635204979,-1,1e+05,50
0.8065,15.85,15.7594812335388,15.757155559121,15.9727310571674,15.5614542203358,-1,1e+05,50
0.314,15.85,15.8996431454767,15.8972745083051,16.1083983253534,15.6904572813119,-1,1e+05,50
0.8965,15.85,15.719672873103,15.7173593292254,15.9225111048223,15.5164359400413,-1,1e+05,50
0.2965,15.85,15.9052054020675,15.9028350518382,16.1047953583014,15.6991888518615,-1,1e+05,50
0.6365,15.85,15.8174889017061,15.8151454942777,16.0263256327865,15.6200446508795,-1,1e+05,50
0.8425,15.85,15.7447366228287,15.7424154451332,15.942467535649,15.5435252267627,-1,1e+05,50
0.376,15.85,15.8817304421189,15.8793673174787,16.0882765302917,15.6725210605253,-1,1e+05,50
0.761,15.85,15.7732865439978,15.7709566553803,15.9799396822421,15.5569499912736,-1,1e+05,50
0.891,15.85,15.719264805274,15.7169513855802,15.9392201610826,15.5174302075539,-1,1e+05,50
0.0505,15.85,16.0162694635897,16.013864778503,16.2224334127439,15.8185477622961,-1,1e+05,50
0.0995,15.85,15.9829709331584,15.9805765680162,16.1968417058331,15.7719666871641,-1,1e+05,50
0.314,15.85,15.8997562495293,15.8973875775302,16.0961551226813,15.6950843953791,-1,1e+05,50
0.0535,15.85,16.0167568729825,16.0143520366723,16.2214282432887,15.8186573817183,-1,1e+05,50
0.5765,15.85,15.8348229537771,15.8324742342552,16.0533899040659,15.6324521819097,-1,1e+05,50
0.576,15.85,15.8304820081069,15.8281346194499,16.0365339444101,15.6300977853436,-1,1e+05,50
0.43,15.85,15.8700815411675,15.8677219979676,16.0818073754408,15.6598483013068,-1,1e+05,50
0.648,15.85,15.8106399657366,15.808298655538,16.0070543367258,15.6044635757991,-1,1e+05,50
0.444,15.85,15.8632829213995,15.8609254671733,16.0731279577118,15.6562358568914,-1,1e+05,50
0.5385,15.85,15.8427025451871,15.8403514089452,16.0424635509384,15.6473811118666,-1,1e+05,50
0.27,15.85,15.9155732783957,15.9131997334284,16.12229746439,15.7178469452093,-1,1e+05,50
0.067,15.85,16.0108495725133,16.0084465686799,16.2208577025862,15.7994297256374,-1,1e+05,50
0.438,15.85,15.8661692251316,15.86381088416,16.0910979546874,15.6672891860165,-1,1e+05,50
0.1325,15.85,15.9655734345937,15.963184452502,16.1736692361641,15.7701182441827,-1,1e+05,50
0.913,15.85,15.7169115514854,15.7145988478722,15.9174203015946,15.5045486039169,-1,1e+05,50
0.685,15.85,15.8017225535201,15.7993839725393,16.0087460676786,15.5998409946952,-1,1e+05,50
0.4515,15.85,15.8580625773336,15.8557067265061,16.0582763046644,15.6595660670635,-1,1e+05,50
0.4095,15.85,15.8715239348466,15.8691639483318,16.0630970645706,15.6685634878598,-1,1e+05,50
0.672,15.85,15.8010462533547,15.798707879294,16.0075334621338,15.5886706158518,-1,1e+05,50
0.453,15.85,15.8619609324498,15.8596038843164,16.067828592389,15.6554166584557,-1,1e+05,50
0.5395,15.85,15.8421032450205,15.8397522926315,16.0537177360712,15.6338807102496,-1,1e+05,50
0.526,15.85,15.8450465208246,15.8426946654314,16.0531085061852,15.6474788499001,-1,1e+05,50
0.017,15.85,16.0797740231444,16.0773495951566,16.2845033515292,15.8657785451415,-1,1e+05,50
0.9065,15.85,15.713053542668,15.7107420127837,15.9155413781638,15.5111635118605,-1,1e+05,50
0.4985,15.85,15.852565255423,15.8502110924773,16.0615694847334,15.6486844202684,-1,1e+05,50
0.652,15.85,15.8102861036166,15.8079449017495,16.0204700194744,15.6084916311523,-1,1e+05,50
0.291,15.85,15.9117769451564,15.9094045702336,16.1202293676234,15.7111980561926,-1,1e+05,50
0.463,15.85,15.8586275236218,15.8562714993005,16.0680365087262,15.6602731235947,-1,1e+05,50
0.2455,15.85,15.9162262318986,15.9138524856596,16.1120142859731,15.7146956031363,-1,1e+05,50
0.79,15.85,15.7649196924123,15.7625923583091,15.9720825186941,15.5601704521041,-1,1e+05,50
0.9245,15.85,15.7009351922221,15.6986273471897,15.9001305862997,15.4886403479579,-1,1e+05,50
0.9005,15.85,15.7173728078219,15.71505996386,15.9153068529955,15.5125505710218,-1,1e+05,50
