"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,85.15,80.1021341463414,70.2187638950645,87.3109921208012,72.4960661060262,-1,562,50
0.427,85.15,85.7210440456769,74.4915094339623,92.9572003975868,78.0784362265902,-1,562,50
0.183,85.15,88.067597765363,76.2539835828102,94.4232743971919,81.5668444442478,-1,562,50
0.076,85.15,89.6196702671972,77.4127450980392,95.8118545240082,83.4045625094035,-1,562,50
0.926,85.15,79.8182278481011,70.0008865248227,86.7207650962438,72.8434611338441,-1,562,50
0.2005,85.15,87.9693080357142,76.1804148576942,94.6876771210562,81.1468739705236,-1,562,50
0.6035,85.15,84.2999999999999,73.4179451417945,90.906023260711,77.4252089505297,-1,562,50
0.187,85.15,88.1168250419228,76.2908212560387,94.6083071518793,81.5454443550456,-1,562,50
0.64,85.15,83.9856153436334,73.1797961075069,90.0236051649335,77.7862999322456,-1,562,50
0.143,85.15,88.8618940248026,76.8476885644769,95.5784026766108,82.1256732390176,-1,562,50
0.525,85.15,84.9816711590296,73.9335205992509,91.3412339292097,78.6551582170658,-1,562,50
0.8855,85.15,81.3421052631578,71.1680937359171,87.6140245596004,74.8922378763747,-1,562,50
0.555,85.15,84.6167471819645,73.6576492537313,91.4153611678559,77.5493206176101,-1,562,50
0.8805,85.15,81.3421052631578,71.1680937359171,87.7050511011176,74.8327900407826,-1,562,50
0.1195,85.15,89.0627118644067,76.9975621647977,95.3961823997787,82.6501346929869,-1,562,50
0.9,85.15,81.0077081192188,70.9124382577458,87.381122082517,74.7751792447769,-1,562,50
0.9105,85.15,80.5112359550561,70.532380527021,87.1536082543731,74.031124831039,-1,562,50
0.591,85.15,84.4354579539367,73.5204841713222,90.6068666672928,78.4406422773382,-1,562,50
0.4195,85.15,85.7210440456769,74.4915094339623,92.5674699294087,78.5825576696657,-1,562,50
0.689,85.15,83.4079365079364,72.7415937356057,90.294333934165,76.2451120614269,-1,562,50
0.4865,85.15,85.2113513513512,74.1069920225246,91.5457903650339,78.5849474206111,-1,562,50
0.0805,85.15,89.7727790432801,77.5267550319097,96.1698059426226,82.8778719769869,-1,562,50
0.8225,85.15,81.8064348728592,71.5226449275362,88.7271893241664,74.394567205136,-1,562,50
0.332,85.15,86.5208562019757,75.093675701379,93.1626086080353,79.9048412790335,-1,562,50
0.393,85.15,86.001636661211,74.7029328287606,93.0488984991839,78.3121597171327,-1,562,50
0.665,85.15,83.6291777188328,72.9095106186519,90.4382979582439,76.7520033390143,-1,562,50
0.12,85.15,89.2139219015279,77.1103515625,96.0990877466027,82.3365189593309,-1,562,50
0.2355,85.15,87.5297057190449,75.8511047070125,94.0125262198523,81.0334122979973,-1,562,50
0.4735,85.15,85.3035714285713,74.176608736496,91.5101608644935,78.8946103442513,-1,562,50
0.7395,85.15,83.0126382306476,72.4412844036697,89.2361243930145,76.5932371749694,-1,562,50
0.288,85.15,86.9983443708608,75.4524605828954,93.5593625539803,79.9422386460129,-1,562,50
0.6265,85.15,83.7180031864046,72.9768946395564,91.056450356352,75.7116503522892,-1,562,50
0.1275,85.15,89.2139219015279,77.1103515625,96.0199148549173,81.3146460651515,-1,562,50
0.3855,85.15,86.1897211591032,74.8445497630332,92.6239996572268,79.6882512857679,-1,562,50
0.585,85.15,84.4354579539367,73.5204841713222,90.5920441615342,78.1116694254329,-1,562,50
0.535,85.15,84.8444564047362,73.8298270219729,91.197524057543,78.5517665524956,-1,562,50
0.533,85.15,84.7532258064515,73.76085941149,91.8013957665931,77.5120340168338,-1,562,50
0.602,85.15,84.2549438802778,73.3838289962825,91.1894146586937,76.9755177863353,-1,562,50
0.0095,85.15,93.0035398230087,79.92004048583,99.1402176031885,86.6292205561423,-1,562,50
0.144,85.15,88.8118309859154,76.8103112840467,95.3452557924237,81.9066934522635,-1,562,50
0.75,85.15,82.8817034700314,72.3417315620705,89.333759261445,75.7259809952149,-1,562,50
0.47,85.15,85.395991332611,74.2463563704748,91.1895843974414,79.1603078372938,-1,562,50
0.6295,85.15,83.9856153436334,73.179796107507,90.3921220039341,77.1892733434407,-1,562,50
0.5345,85.15,84.8444564047362,73.8298270219729,91.6188693721816,77.5027770129334,-1,562,50
0.1285,85.15,88.8118309859154,76.8103112840467,95.0787764011628,82.3043653093614,-1,562,50
0.4385,85.15,85.7676822633296,74.5266635205286,92.3871422003018,79.2995390624032,-1,562,50
0.8115,85.15,82.0619469026548,71.7175295186194,88.9018485863836,74.7935466791887,-1,562,50
0.141,85.15,88.4629629629628,76.5496849248667,94.6451989095347,82.0394387494542,-1,562,50
0.1605,85.15,88.6121416526137,76.6611650485437,95.5930713013803,81.8440071672392,-1,562,50
0.488,85.15,85.2113513513512,74.1069920225246,92.1716746401354,78.3445948802727,-1,562,50
