"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,113.295054206384,71.2954442063839,1,1e+05,50
0.9995,200,84.66656,74,123.157610256313,70.1580902563125,1,1e+05,50
1,200,74.6428507142857,74,88.9561828770105,68.9563428770105,1,1e+05,50
1,200,75.66664,73,91.2941056420804,69.2942756420804,1,1e+05,50
1,200,75.499975,73,95.3059669594464,67.8895444594464,1,1e+05,50
1,200,76.499975,74,96.2783152894554,68.9035490394554,1,1e+05,50
1,200,81.899951,77,105.966241427375,72.466556427375,1,1e+05,50
0.9995,200,85.66656,75,122.170089351355,72.0633575656404,1,1e+05,50
1,200,80.99994,75,105.601114708991,71.6014147089911,1,1e+05,50
1,200,71.66666,71,80.3284422312679,67.3285322312679,1,1e+05,50
1,200,84.399936,78,114.799013891252,73.6327388912516,1,1e+05,50
1,200,78.99994,73,103.193965875893,69.8609458758929,1,1e+05,50
0.997,200,93.12484875,78,147.73701737973,74.7377173797297,1,1e+05,50
0.9995,200,85.12489875,75,132.600514796703,69.6011047967029,1,1e+05,50
1,200,78.12496875,75,99.5491039492857,70.0493689492857,1,1e+05,50
1,200,78.1428457142857,77,94.651931819,71.652111819,1,1e+05,50
0.9975,200,97.2497975,77,155.316050213214,77.1500852132143,1,1e+05,50
1,200,75.99996,72,92.9308780513393,68.9310780513393,1,1e+05,50
0.991,200,104.2496975,74,174.417072523921,73.4179725239213,1,1e+05,50
1,200,77.99992,70,103.814983366643,68.3152983666429,1,1e+05,50
0.9985,200,96.99979,76,144.163490510032,79.6640755100317,1,1e+05,50
1,200,79.499955,75,101.417021007964,70.7506010079643,1,1e+05,50
1,200,79.599964,76,101.179638225696,71.1799082256964,1,1e+05,50
1,200,81.99991,73,114.518368775955,70.5187587759553,1,1e+05,50
1,200,76.66664,74,96.3729325692411,69.7897950692411,1,1e+05,50
0.9995,200,87.9999,78,127.25093853025,74.33475103025,1,1e+05,50
1,200,82.99991,74,109.627026634768,72.0273826347679,1,1e+05,50
1,200,78.99994,73,106.344871058348,68.8451860583482,1,1e+05,50
0.997,200,96.2497975,76,160.304990920991,73.8058159209911,1,1e+05,50
1,200,77.166625,73,98.7407384957589,68.8410174957589,1,1e+05,50
1,200,75.33332,74,91.7837319932589,68.8839409932589,1,1e+05,50
1,200,78.12496875,75,99.1621839563661,70.3290889563661,1,1e+05,50
1,200,69.166665,69,77.7066711365089,65.7067611365089,1,1e+05,50
1,200,81.33328,76,112.434203339821,71.1845558398214,1,1e+05,50
1,200,80.12493875,74,112.193971406598,68.9443539065982,1,1e+05,50
1,200,88.99982,71,127.875441742339,72.5426017423393,1,1e+05,50
1,200,78.99994,73,104.584430053616,69.0847450536161,1,1e+05,50
1,200,84.166585,76,114.793453342546,72.1938493425463,1,1e+05,50
1,200,83.99992,76,114.702170206295,72.7025602062946,1,1e+05,50
1,200,79.99996,76,97.9657166228661,73.0909153728661,1,1e+05,50
0.9995,200,88.66656,78,126.739948999735,75.0737689997346,1,1e+05,50
0.984,200,116.499595,76,187.933670419295,86.9346104192946,1,1e+05,50
0.999,200,89.499865,76,135.127988365875,72.228577365875,1,1e+05,50
0.9795,200,116.499595,76,189.884085549643,86.5517055496429,1,1e+05,50
1,200,83.99992,76,120.513971403616,71.9144174036161,1,1e+05,50
1,200,75.12496875,72,97.5290169165178,66.9292929165179,1,1e+05,50
1,200,81.12493875,75,111.321111520256,70.4215005202565,1,1e+05,50
0.9995,200,86.66656,76,125.253347578938,72.1538385789375,1,1e+05,50
1,200,72.99998,71,88.0442504489554,67.2110954489553,1,1e+05,50
1,200,88.99982,71,127.143324623821,72.1438146238214,1,1e+05,50
