"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,34.375,22,78.3978307321429,18.5653307321429,1,100,50
0.912,100,58.34,26,152.203548241071,25.7635482410714,1,100,50
1,100,26.336,20,58.4254182678571,14.9904182678571,1,100,50
0.9445,100,54.84375,27,129.459719065247,27.7397190652473,1,100,50
0.991,100,33.979,22,78.989779375,18.188529375,1,100,50
0.994,100,33.9825,24,68.6078588125,20.3643588125,1,100,50
1,100,25.465,22,49.9400180178571,16.5900180178571,1,100,50
0.5715,100,106.655,23,229.685805008929,53.0145550089286,1,100,50
0.9985,100,25.695,23,49.2092026160714,17.0042026160714,1,100,50
0.995,100,33.0714285714286,26,59.3152098928571,21.7889598928571,1,100,50
0.753,100,79.6875,24,204.267727366071,27.5917273660714,1,100,50
0.772,100,79.895,20,167.159973294643,39.2909732946429,1,100,50
0.9995,100,26.96,23,50.7772399910714,17.5722399910714,1,100,50
0.9845,100,37.97375,23,88.3458313660714,20.1195813660714,1,100,50
0.632,100,100.22,23,211.686469008929,52.3254690089286,1,100,50
0.9445,100,53.9475,24,125.561143901786,28.9961439017857,1,100,50
0.988,100,40.9425,27,81.9607343303572,25.0647343303571,1,100,50
0.9015,100,58.64,23,138.9973168125,27.6648168125,1,100,50
0.998,100,27.336,21,58.0016341428571,16.2266341428571,1,100,50
0.9835,100,39.256,25,93.0625301875,21.2575301875,1,100,50
1,100,29.5257142857143,25,50.3837767232143,20.4462767232143,1,100,50
0.9975,100,28.92,21,62.2290321964286,17.4215321964286,1,100,50
0.941,100,49.9475,20,120.409487017857,19.4832370178571,1,100,50
0.992,100,34.375,22,79.2447605357143,18.3297605357143,1,100,50
0.982,100,37.5,21,91.6582100357143,18.0182100357143,1,100,50
0.9995,100,26.085,18,59.3574432142857,13.4899432142857,1,100,50
0.9915,100,31.02375,21,78.0904803571429,16.5154803571429,1,100,50
0.733,100,87.36,24,227.446991580357,31.5184201517857,1,100,50
0.9665,100,45.404,26,108.296836116071,24.1493361160714,1,100,50
0.995,100,30.019,22,63.2067077589286,17.3592077589286,1,100,50
0.881,100,63.125,26,169.332092830357,27.2889678303571,1,100,50
0.953,100,46.76,23,119.6168985625,21.7283271339286,1,100,50
0.9935,100,38.88,27,73.6509623482143,24.2759623482143,1,100,50
0.987,100,40.5,24,84.0499760467033,23.1349760467033,1,100,50
0.961,100,46.91375,26,109.404571892857,24.7602861785714,1,100,50
0.9405,100,50.885,23,126.223094883929,22.7280948839286,1,100,50
0.969,100,42.75,18,103.620783669643,16.4207836696429,1,100,50
0.997,100,31.25,23,67.4710454910714,18.0847954910714,1,100,50
0.961,100,49.68,18,102.032760714286,25.7127607142857,1,100,50
0.986,100,35.97375,21,90.3370913839286,18.0470913839286,1,100,50
0.945,100,47.255,23,117.578197866071,21.4091978660714,1,100,50
0.9825,100,36.5,20,90.2342919375,16.5942919375,1,100,50
0.996,100,28.019,20,65.7759408214286,14.3896908214286,1,100,50
1,100,23.97,21,43.8438331785714,15.9848331785714,1,100,50
0.315,100,135.375,24,280.084307348214,66.6093073482143,1,100,50
0.918,100,58.34,26,154.838142196429,28.2031421964286,1,100,50
0.978,100,40.82,23,96.9959085178571,20.8384085178571,1,100,50
0.999,100,30.7278571428571,25,51.5538391572802,20.9888391572802,1,100,50
0.985,100,39.9425,26,82.5895705982143,23.6645705982143,1,100,50
0.968,100,39.82,22,103.678688589286,18.1174385892857,1,100,50
