"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,50.5,50.5592081297189,50.5341637983054,50.9899328287974,50.1407840731592,-1,1e+05,50
0.1125,50.5,50.7477517480822,50.7225184355305,51.1434333055914,50.330784751541,-1,1e+05,50
0.902,50.5,50.2190597379367,50.1943545485863,50.6461821731636,49.781183793918,-1,1e+05,50
0.1055,50.5,50.7601025746046,50.734856857791,51.1669189490891,50.3541635907497,-1,1e+05,50
0.6535,50.5,50.4112550987463,50.3863585665799,50.8150193303708,49.9553110304188,-1,1e+05,50
0.374,50.5,50.5766002510366,50.5515385168652,51.0034049791437,50.1461878600606,-1,1e+05,50
0.207,50.5,50.6757008425762,50.650539831934,51.0848794857302,50.2834673099876,-1,1e+05,50
0.1865,50.5,50.6787765287171,50.6536124337923,51.0749055126564,50.2443266515963,-1,1e+05,50
0.6335,50.5,50.4269953574126,50.4020831221276,50.8309930377887,50.0265658233603,-1,1e+05,50
0.2645,50.5,50.6343145537965,50.6091950267437,51.0596067692135,50.191496270251,-1,1e+05,50
0.11,50.5,50.7737509593289,50.7484915315383,51.200507212438,50.3353893637127,-1,1e+05,50
0.579,50.5,50.45984363973,50.4348986177338,50.880027471012,50.0586677913687,-1,1e+05,50
0.278,50.5,50.6259116172503,50.6008005087121,51.0561440484709,50.2116382107623,-1,1e+05,50
0.0875,50.5,50.7827569933838,50.7574885162197,51.1835881507804,50.3806443949404,-1,1e+05,50
0.5965,50.5,50.4478283369961,50.4228953102805,50.8512443146132,50.0202917892072,-1,1e+05,50
0.7555,50.5,50.3509612905291,50.3261248641283,50.7898323845007,49.9377911779577,-1,1e+05,50
0.6395,50.5,50.4246361584079,50.3997262770706,50.853422911813,49.9914244867061,-1,1e+05,50
0.877,50.5,50.251657288592,50.2269196982355,50.6630442999275,49.8265348996567,-1,1e+05,50
0.54,50.5,50.4817582948014,50.4567913872437,50.899293841632,50.0757558314372,-1,1e+05,50
0.014,50.5,50.9339074905285,50.9084868937781,51.3460266432845,50.5418765172261,-1,1e+05,50
0.7765,50.5,50.3387534987169,50.3139292331969,50.7585786070538,49.9233216956317,-1,1e+05,50
0.646,50.5,50.4240986438354,50.3991892988006,50.8209065110367,50.0139614340251,-1,1e+05,50
0.2995,50.5,50.6163021595075,50.5912006765136,51.0346306765548,50.2145056057056,-1,1e+05,50
0.118,50.5,50.7401818339281,50.7149561225357,51.1529839274072,50.3330655383,-1,1e+05,50
0.216,50.5,50.6611195293285,50.6359731381834,51.0728708773877,50.2414573738582,-1,1e+05,50
0.033,50.5,50.8940711967132,50.8686907359405,51.3149668868908,50.482772264321,-1,1e+05,50
0.043,50.5,50.8506565963461,50.8253198406882,51.2659552668149,50.4428044846755,-1,1e+05,50
0.098,50.5,50.7722516390565,50.746993717644,51.1831962248876,50.3695599075845,-1,1e+05,50
0.6535,50.5,50.4144497404906,50.3895500216206,50.8352053802111,49.9778726727313,-1,1e+05,50
0.0695,50.5,50.8106746368411,50.7853780973939,51.2155684715278,50.4010710535262,-1,1e+05,50
0.535,50.5,50.4809958150433,50.4560296691142,50.9086285041309,50.0535738497869,-1,1e+05,50
0.124,50.5,50.7383441568607,50.7131202905578,51.1558184894105,50.3125367910135,-1,1e+05,50
0.6395,50.5,50.4290750327592,50.404160722336,50.8537746863541,50.0141272758824,-1,1e+05,50
0.949,50.5,50.1509317414119,50.1262942007647,50.5571014675458,49.7327226310093,-1,1e+05,50
0.2555,50.5,50.6409004269011,50.61577430078,51.0448542560441,50.2323997026795,-1,1e+05,50
0.036,50.5,50.8841168088335,50.8587463723855,51.306414475982,50.4696907434701,-1,1e+05,50
0.5795,50.5,50.4569131092389,50.4319710131555,50.8725813541198,50.0302281529469,-1,1e+05,50
0.715,50.5,50.3805639755476,50.3556980478576,50.7859814977447,49.954749659482,-1,1e+05,50
0.437,50.5,50.5354062530894,50.5103857283188,50.9530128535248,50.1307654025802,-1,1e+05,50
0.994,50.5,49.9910045286905,49.9665254259561,50.3903499689316,49.5905827604261,-1,1e+05,50
0.9725,50.5,50.099924798259,50.0753378450345,50.5146664757547,49.6566904788249,-1,1e+05,50
0.967,50.5,50.104252961667,50.0796617178947,50.5292193609862,49.6703378057523,-1,1e+05,50
0.035,50.5,50.8980309339949,50.8726464851147,51.3206515613305,50.4665354289943,-1,1e+05,50
0.6935,50.5,50.393273543401,50.3683949443066,50.8153207461283,49.9612806630521,-1,1e+05,50
0.9095,50.5,50.232148689692,50.2074304928583,50.6334746425504,49.8182499378809,-1,1e+05,50
0.803,50.5,50.3195393147775,50.2947341835786,50.7372350941477,49.9163390490109,-1,1e+05,50
0.4025,50.5,50.5576018275422,50.5325591031085,50.9987540909958,50.1325693276681,-1,1e+05,50
0.71,50.5,50.3857206568365,50.3608495883383,50.8035744048965,49.9732820703317,-1,1e+05,50
0.041,50.5,50.8699546153058,50.8445984371408,51.2944680844328,50.4550347000525,-1,1e+05,50
0.44,50.5,50.5326303675565,50.5076126184906,50.9198524184597,50.1302838844352,-1,1e+05,50
