"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,51.9107142857143,36,82.9208450451277,36.8363450451277,1,100,50
0.931,100,63.7825,34,134.744518533654,36.9945185336538,1,100,50
0.937,100,64.7825,35,126.025159298764,39.6671592987637,1,100,50
0.29,100,134.04,39,300.315848142857,70.5712052857143,1,100,50
0.9965,100,44.82,36,70.8372454790522,32.3009954790522,1,100,50
0.9445,100,68.62,42,117.802564630717,46.5120646307167,1,100,50
0.99,100,47.9107142857143,32,86.6633953458104,31.4993953458104,1,100,50
0.985,100,49.9107142857143,34,87.196047092033,33.747922092033,1,100,50
0.9675,100,65.805,42,103.802667911987,44.8971679119869,1,100,50
0.9885,100,49.9107142857143,34,82.8507097582417,34.1517097582418,1,100,50
0.869,100,74.24,32,161.827973614011,41.937973614011,1,100,50
0.931,100,68.9475,39,120.159249872253,43.3023748722527,1,100,50
0.719,100,95.36,32,236.432497285714,52.5153544285714,1,100,50
0.9795,100,58.0475,38,95.6875585122616,39.1939870836902,1,100,50
0.999,100,37.5,32,58.4386972067308,27.3628043495879,1,100,50
0.951,100,65.2857142857143,37,116.451082956529,40.8175115279573,1,100,50
0.602,100,101.875,40,201.563692148352,58.2801921483516,1,100,50
0.981,100,53.1028571428571,35,94.7379980528846,34.6929980528846,1,100,50
0.973,100,53.4364285714286,33,102.481279091346,33.5432433770604,1,100,50
0.9845,100,54.881875,37,90.0961230394918,37.5461230394918,1,100,50
0.965,100,53.275,31,106.323926412088,31.5189264120879,1,100,50
0.7885,100,85.916,38,185.377700539492,49.6777005394918,1,100,50
0.995,100,47.1375,36,74.2581803998667,33.5381803998667,1,100,50
0.9945,100,47.52,36,77.7421682046703,32.7821682046703,1,100,50
0.6685,100,95.77,40,197.290995074459,53.6834950744586,1,100,50
0.99,100,49.84,34,83.7462275714286,33.5127275714286,1,100,50
0.987,100,49.84,34,87.7881448818681,33.5671448818681,1,100,50
0.9445,100,68.2857142857143,40,112.202594536813,45.7300945368126,1,100,50
0.9905,100,51.3055,37,83.4361649368738,35.642934167643,1,100,50
0.862,100,76.93,37,156.822897447115,42.9528974471154,1,100,50
0.9545,100,62.5278571428571,37,114.194835275412,39.0398352754121,1,100,50
0.9885,100,53.895,38,85.5800554299451,38.3500554299451,1,100,50
0.993,100,46.1375,35,76.7501997599588,31.8601997599588,1,100,50
0.991,100,46.921875,33,80.2539844251374,31.5602344251374,1,100,50
0.974,100,55.12,34,101.260278914492,34.7602789144918,1,100,50
0.701,100,94.565,35,203.922415967033,51.213915967033,1,100,50
0.9975,100,44.085,36,67.7521384412775,31.7321384412775,1,100,50
0.9965,100,42.605,35,66.4358379235617,31.0788379235617,1,100,50
0.9755,100,56.0475,36,98.5910173224588,36.7310173224588,1,100,50
0.995,100,44.456875,34,71.6770974759615,31.4449546188187,1,100,50
0.9895,100,53.038,37,85.2126721703297,36.5136721703297,1,100,50
0.9375,100,66.7825,37,127.56462689011,41.7171268901099,1,100,50
0.152,100,146.1475,37,355.255725232143,84.238582375,1,100,50
0.988,100,54.89125,40,85.8291268265999,39.1796268265999,1,100,50
0.698,100,94.565,35,215.893489348901,52.4634893489011,1,100,50
0.9695,100,53.12,32,111.985800726648,32.0258007266483,1,100,50
0.944,100,68.1855,42,120.034403607628,45.8034036076277,1,100,50
0.848,100,77.67375,33,177.569959087225,42.4974590872253,1,100,50
0.9625,100,59.75,35,109.787425952266,37.5224259522665,1,100,50
0.9755,100,55.4364285714286,35,99.4692485590659,36.3252485590659,1,100,50
