"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,75.25,73.7329279700654,65.2840016535759,80.2590955374946,66.8119081252809,-1,562,125
0.2365,75.25,77.6174298375184,68.3053633217993,83.6608608754297,71.2783689422093,-1,562,125
0.212,75.25,77.6939379004435,68.3645021645022,83.8188772224384,71.7878209063068,-1,562,125
0.6075,75.25,74.3940537989617,65.8008333333333,80.4711901046843,68.0567229969159,-1,562,125
0.1935,75.25,78.1561725334654,68.7214969538729,84.7041405304694,71.590005925458,-1,562,125
0.067,75.25,79.8586626139817,70.0319290465632,86.0423942214308,73.7009839034998,-1,562,125
0.8735,75.25,71.7528447883477,63.7296206618241,78.1295852718334,65.8898709125799,-1,562,125
0.6935,75.25,73.5608959402706,65.1493399339934,80.427186639932,66.9455518692519,-1,562,125
0.664,75.25,73.8019662921348,65.338022341746,80.1816230565633,67.2738578885368,-1,562,125
0.808,75.25,72.5787292817679,64.3791275988585,78.7254497907245,66.8389100172982,-1,562,125
0.9555,75.25,69.9383318544808,62.2966469428008,75.9336784195423,64.0071735727155,-1,562,125
0.05,75.25,80.2652749490834,70.3438752783964,86.1324464276838,74.278298426967,-1,562,125
0.91,75.25,70.5960591133004,62.8170246618934,77.4238225935348,63.7456620452637,-1,562,125
0.5755,75.25,74.6759829464708,66.0209030100335,81.0716407423521,68.49918671549,-1,562,125
0.362,75.25,76.4505334626575,67.4016218523261,82.8328688509774,69.6914316425201,-1,562,125
0.719,75.25,73.253252788104,64.9083436087135,79.6012006882834,66.8899289336436,-1,562,125
0.257,75.25,77.2749999999999,68.0404997845756,83.5690004914641,71.0983913324893,-1,562,125
0.414,75.25,75.9349710982658,67.0012728044124,82.3497052813839,69.9956206215104,-1,562,125
0.781,75.25,72.8470425138631,64.5897750511247,78.9083273733893,66.6845705616911,-1,562,125
0.971,75.25,69.4147952443857,61.8816614420063,75.4705903344999,63.5413771813322,-1,562,125
0.26,75.25,77.2371386575207,68.0111972437554,83.2765222017119,71.0225252610963,-1,562,125
0.4885,75.25,75.3182035355947,66.5214827295703,81.1707502531116,69.2497044044824,-1,562,125
0.402,75.25,75.9349710982658,67.0012728044124,82.1896091972167,69.2585769563112,-1,562,125
0.1605,75.25,78.5455904334827,69.0218531468531,84.6105936067992,72.2876225657276,-1,562,125
0.845,75.25,72.0809327846364,63.9878444084279,78.4209539621682,65.4315810587234,-1,562,125
0.0475,75.25,81.091049382716,70.9761797752809,87.5317390385834,74.2503857835796,-1,562,125
0.6395,75.25,74.0446218882104,65.5278008298755,80.217891091944,67.6375679651653,-1,562,125
0.8095,75.25,72.4120349104271,64.2481692432872,78.715857348597,65.9756635033227,-1,562,125
0.9675,75.25,69.3537175538934,61.8332028191073,75.617286840705,63.0583147152695,-1,562,125
0.8195,75.25,72.0150753768843,63.936032388664,78.9545236409034,65.0974792956328,-1,562,125
0.252,75.25,77.4268172888015,68.1579628830384,83.9155781922175,70.5875437482467,-1,562,125
0.208,75.25,77.8858695652173,68.5127982646421,84.0427020550182,71.5672408234051,-1,562,125
0.249,75.25,77.4648648648648,68.1873920552677,83.7202778854341,70.9753622459796,-1,562,125
0.2335,75.25,77.5029498525073,68.2168466522678,83.7540685874633,71.1768294142349,-1,562,125
0.898,75.25,70.5644583706355,62.7920477137177,77.9570006993425,63.2064660562333,-1,562,125
0.295,75.25,77.0860635696821,67.8942390369733,83.6230765608876,70.6590582050085,-1,562,125
0.2415,75.25,77.5029498525073,68.2168466522678,84.1570067150032,70.9496670379738,-1,562,125
0.262,75.25,77.1237769080234,67.9234408602151,82.9759763139344,71.2545495270305,-1,562,125
0.665,75.25,74.0098591549295,65.5006221484861,80.2128674876921,67.7784567325433,-1,562,125
0.9,75.25,70.9774876181899,63.1183053557154,78.1355285949319,64.4226471161353,-1,562,125
0.1255,75.25,79.4561491935483,69.7227373068433,86.3540306760226,72.7292904783873,-1,562,125
0.049,75.25,80.8415384615384,70.7852980726132,87.4504144087396,74.0294297902489,-1,562,125
0.429,75.25,75.7161383285302,66.8311468472281,81.2464668931235,70.2075756231678,-1,562,125
0.1055,75.25,79.2165829145728,69.5385292822545,85.1717725713807,72.7615444262538,-1,562,125
0.0875,75.25,79.5764765270064,69.815207780725,85.6359672835003,73.4585733911608,-1,562,125
0.64,75.25,73.7674309780064,65.3110008271299,80.7506192531732,66.0795861787041,-1,562,125
0.983,75.25,68.2428571428571,60.9502122732536,74.623973368959,61.5300431067912,-1,562,125
0.58,75.25,74.5347517730495,65.9106844741235,80.861032505278,67.7259760188501,-1,562,125
0.76,75.25,73.1512761020881,64.828407224959,78.8626201200262,67.132213325075,-1,562,125
0.2355,75.25,77.6556650246305,68.3349199480744,83.9484623306286,71.2221797545609,-1,562,125
0.888,75.25,71.4601087941976,63.4989947728187,78.0007796542141,65.0433403837236,-1,562,125
0.698,75.25,73.3555141926476,64.9884773662551,79.9821754840478,66.6680149648559,-1,562,125
0.7305,75.25,73.1852367688021,64.8550308008214,79.4778489272338,66.2625924311045,-1,562,125
0.017,75.25,81.4261363636363,71.2322958953541,87.4911063342287,75.6563181363205,-1,562,125
0.0175,75.25,81.7216174183514,71.4579185520362,88.1119624872858,75.5231206302848,-1,562,125
0.6255,75.25,74.3940537989617,65.8008333333333,80.4852751332254,68.3953163781835,-1,562,125
0.354,75.25,76.4876273653565,67.4304013663535,83.0329817248695,69.3751987827564,-1,562,125
0.1825,75.25,78.078751857355,68.6617391304348,84.3914557934838,71.7286576632943,-1,562,125
0.112,75.25,79.1767955801104,69.5079225352113,85.6200921572108,72.7150203816285,-1,562,125
5e-04,75.25,86.9024255788312,75.3804295942721,92.8810122349973,80.6938899707249,-1,562,125
0.5255,75.25,75.0314136125654,66.2980688497061,81.1773606196556,69.0054253635587,-1,562,125
0.0565,75.25,80.3470948012232,70.4065983058404,86.782862753582,73.9793816892659,-1,562,125
0.9395,75.25,70.3754464285713,62.6426021420071,76.2617050714496,64.2756496833094,-1,562,125
0.8745,75.25,71.3307692307691,63.3970293054998,78.0261076308312,64.8380743984905,-1,562,125
0.7205,75.25,73.3213953488371,64.9617441382147,79.7289528659584,66.7212207940653,-1,562,125
0.433,75.25,75.8618864292588,66.9444679949131,82.5941151681947,68.9130798888615,-1,562,125
0.0835,75.25,79.8991383679675,70.0629991126886,86.4069906821377,73.3103277232946,-1,562,125
0.109,75.25,79.2962776659959,69.5998237108859,85.4044389214759,72.8621738848033,-1,562,125
