"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,32.4280418869807,32.5524678239219,32.5363192962474,32.8358585454938,32.2858412995982,0,1e+05,50
0.4435,32.4280418869807,32.4494205052496,32.4333306338375,32.7390185246324,32.1646259168184,0,1e+05,50
0.9085,32.4280418869807,32.2384048423264,32.222416599174,32.5142765358095,31.958604147658,0,1e+05,50
0.381,32.4280418869807,32.4680387474937,32.4519265296576,32.7406484442657,32.1938153393586,0,1e+05,50
0.5135,32.4280418869807,32.4207624445579,32.404685108245,32.6946530955177,32.1430502778206,0,1e+05,50
0.797,32.4280418869807,32.3177933418778,32.3017603104655,32.5882999654042,32.0539088749889,0,1e+05,50
0.282,32.4280418869807,32.5153167390271,32.4991921071917,32.8027097946598,32.2337279992409,0,1e+05,50
0.628,32.4280418869807,32.3815979240372,32.3655357073315,32.6622304517286,32.1085908287818,0,1e+05,50
0.868,32.4280418869807,32.2618374051065,32.2458405065775,32.5447496508739,31.9682787124669,0,1e+05,50
0.9325,32.4280418869807,32.2035738238117,32.1876033323115,32.4845272793729,31.9209905631028,0,1e+05,50
0.5195,32.4280418869807,32.4177481965331,32.4016722151513,32.6851384911189,32.1489906814918,0,1e+05,50
0.341,32.4280418869807,32.4884483793317,32.4723380111726,32.7660712840039,32.221449703879,0,1e+05,50
0.492,32.4280418869807,32.4286095145342,32.4125222885364,32.7030946490975,32.1546673889647,0,1e+05,50
0.569,32.4280418869807,32.4060151662768,32.38994609513,32.701484788695,32.1349626418175,0,1e+05,50
0.467,32.4280418869807,32.43797263619,32.4218879494524,32.704425485956,32.1671262680052,0,1e+05,50
0.206,32.4280418869807,32.5472267849113,32.5310798166865,32.8183957765824,32.2812456682107,0,1e+05,50
0.186,32.4280418869807,32.5542800616399,32.5381381512737,32.8388830112164,32.2902925187672,0,1e+05,50
0.4005,32.4280418869807,32.4617358939879,32.4456385381507,32.7374518940968,32.1869812837788,0,1e+05,50
0.5465,32.4280418869807,32.4133964731561,32.39732236418,32.6870774710517,32.1409230197343,0,1e+05,50
0.815,32.4280418869807,32.3063812270662,32.2903525965752,32.591116429763,32.0271698995031,0,1e+05,50
0.329,32.4280418869807,32.4924461656638,32.4760563401107,32.7659361337701,32.2151160956076,0,1e+05,50
0.9445,32.4280418869807,32.2126534604663,32.1966702510013,32.4911772418963,31.9466558890385,0,1e+05,50
0.3565,32.4280418869807,32.4768444154248,32.4607405516649,32.7552853191231,32.2020667767602,0,1e+05,50
0.3585,32.4280418869807,32.4813754667178,32.4652698071462,32.7629593233577,32.2034479142937,0,1e+05,50
0.2375,32.4280418869807,32.5277423106757,32.5116109386327,32.7890818875229,32.2779670015157,0,1e+05,50
0.1775,32.4280418869807,32.5582331501814,32.5420699884711,32.8220096395968,32.2885689604238,0,1e+05,50
0.5165,32.4280418869807,32.41977213363,32.4037002579948,32.6984816946521,32.1422076955542,0,1e+05,50
0.158,32.4280418869807,32.5666759938311,32.5505066715362,32.8513844412477,32.2818952654884,0,1e+05,50
0.493,32.4280418869807,32.431529957769,32.4154450492516,32.7053349248995,32.1565477054314,0,1e+05,50
0.5585,32.4280418869807,32.4095460597398,32.3934681471171,32.6897832949062,32.1317251344838,0,1e+05,50
0.811,32.4280418869807,32.3063063344313,32.290285396049,32.5813007008722,32.0343520640126,0,1e+05,50
0.127,32.4280418869807,32.5865378231216,32.5703744255279,32.8746089784007,32.3149467318662,0,1e+05,50
0.9225,32.4280418869807,32.2292925698622,32.213306444963,32.4991495125802,31.9619501753306,0,1e+05,50
0.275,32.4280418869807,32.5141017133097,32.4979809658048,32.787309621735,32.2318992526148,0,1e+05,50
0.6225,32.4280418869807,32.3775679812757,32.3615150282286,32.662971430417,32.0930788135181,0,1e+05,50
0.184,32.4280418869807,32.5489337542086,32.5327881997988,32.8240763195379,32.2834409188146,0,1e+05,50
0.345,32.4280418869807,32.4900094442402,32.4738955752263,32.7727371985584,32.2074348593712,0,1e+05,50
0.364,32.4280418869807,32.4775145931393,32.4613875900445,32.7709172119586,32.1978595254716,0,1e+05,50
0.967,32.4280418869807,32.1843769541917,32.1684167801588,32.451462974863,31.9146119154563,0,1e+05,50
0.2525,32.4280418869807,32.5216902942963,32.5055540166542,32.7985227811721,32.2412009188138,0,1e+05,50
0.6365,32.4280418869807,32.3801036052567,32.3640505876032,32.6654596875326,32.1088337055727,0,1e+05,50
0.0145,32.4280418869807,32.7418994378913,32.7256645063066,33.0231869550032,32.4566539007539,0,1e+05,50
0.5565,32.4280418869807,32.4025597343201,32.3864843537974,32.6818757168468,32.1214651039174,0,1e+05,50
0.029,32.4280418869807,32.6904552677075,32.6742440050313,32.9846061028726,32.4174275393894,0,1e+05,50
0.7845,32.4280418869807,32.3167732469257,32.3007490658863,32.5971007076843,32.0308440924779,0,1e+05,50
0.6505,32.4280418869807,32.3696406137413,32.3535708772089,32.6342681056234,32.0917381707802,0,1e+05,50
0.351,32.4280418869807,32.4815458579189,32.4654397226107,32.760564633726,32.2029041889903,0,1e+05,50
0.903,32.4280418869807,32.2480349074857,32.2320420575381,32.5252352113107,31.9777528231004,0,1e+05,50
0.9095,32.4280418869807,32.2299435510551,32.213961824515,32.5128019853277,31.9563002981703,0,1e+05,50
0.5515,32.4280418869807,32.4117121218271,32.3956414638613,32.6849552930112,32.1443405005168,0,1e+05,50
