"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,93.5624822123138,93,107.77744890654,87.6779896521994,1,31623,50
0.644,100,100.124806311862,94,128.424006598322,89.5083492181449,1,31623,50
0.6445,100,99.9997470195744,92,129.379235968761,88.8803269468467,1,31623,50
0.6375,100,99.9998102646808,94,120.57672265656,91.4774531375391,1,31623,50
0.6645,100,99.4998576985106,95,116.048347971375,91.1989756790561,1,31623,50
0.9075,100,93.9999367548936,92,107.769528324584,88.2700184741591,1,31623,50
0.934,100,92.8999715397021,92,106.351223451524,87.4767887046624,1,31623,50
0.9575,100,92.0999968377447,92,102.880707446547,87.5477641247028,1,31623,50
0.713,100,98.4998576985106,94,118.035839862228,90.5365829922284,1,31623,50
0.7375,100,98.2498023590425,92,124.457003567714,88.6246768856579,1,31623,50
0.667,100,99.4998576985106,95,124.143962617104,90.8116201237709,1,31623,50
0.966,100,90.4999841887234,90,101.417174430402,86.0175665500619,1,31623,50
0.783,100,97.2499288492553,95,115.823426901864,89.9241510583328,1,31623,50
0.0755,100,117.499225247446,93,172.760345888397,97.5125989953126,1,31623,50
0.494,100,104.249612623723,92,142.658859740807,89.7853420479882,1,31623,50
0.6225,100,100.124806311862,94,123.319621428734,89.9205827543516,1,31623,50
0.742,100,97.9998102646808,92,124.185298684627,88.6029008518257,1,31623,50
0.855,100,94.9999051323404,92,113.665532580571,87.5662946841028,1,31623,50
0.4805,100,102.999747019574,95,132.820135041314,91.8213366983359,1,31623,50
0.9285,100,93.8999715397021,93,104.576754685822,88.7022250713013,1,31623,50
0.7945,100,97.1249011795212,94,113.055564338332,90.0560702991837,1,31623,50
0.5745,100,101.399797615659,95,131.503343545789,90.629446382332,1,31623,50
0.7295,100,98.3331646797162,93,125.536440762994,88.4375507146111,1,31623,50
0.9365,100,92.5624822123138,92,105.888220713733,86.7886982142869,1,31623,50
0.659,100,99.9997153970212,91,132.167636505985,88.7939132665708,1,31623,50
0.91,100,93.9999367548936,92,107.481495126078,87.6069971341097,1,31623,50
0.764,100,97.5998861588085,94,118.20862301241,89.3343780008674,1,31623,50
0.8325,100,95.5998861588085,92,114.458272635091,87.4589999538148,1,31623,50
0.68,100,99.1248063118616,93,124.422954010405,88.6738947813627,1,31623,50
0.732,100,98.4998893210638,95,122.444452715271,89.5704290616015,1,31623,50
0.938,100,92.4999525661702,91,106.078436647099,87.2040019002377,1,31623,50
0.864,100,94.5998861588085,91,115.285554055661,86.3697701852718,1,31623,50
0.529,100,102.099743857319,94,133.968825668511,89.7200984762775,1,31623,50
0.776,100,97.1665349060283,93,116.438993737051,89.0397653273494,1,31623,50
0.963,100,90.8999715397021,90,101.027506506767,85.6945631849232,1,31623,50
0.879,100,94.7856578168693,93,110.368823282933,87.619321338146,1,31623,50
0.94,100,91.5999494039149,90,109.355366895171,85.2310032990542,1,31623,50
0.896,100,94.9999367548936,93,108.58122234987,88.7067243579025,1,31623,50
0.419,100,103.999715397021,95,135.824746674793,93.3258376528789,1,31623,50
0.588,100,101.099743857319,93,133.601559464647,88.952844921435,1,31623,50
0.633,100,99.9998102646808,94,125.015187768434,91.1411641147643,1,31623,50
0.1355,100,114.249359643298,94,164.897322690611,95.3992674776328,1,31623,50
0.8695,100,93.4998576985106,89,119.133375254196,84.7772239899714,1,31623,50
0.9455,100,90.5999494039149,89,105.124733947857,84.6252873425381,1,31623,50
0.8525,100,95.2499288492553,93,116.699123286557,87.0334580007415,1,31623,50
0.266,100,107.999430794042,90,145.610693351665,93.737238903953,1,31623,50
0.545,100,102.099743857319,94,132.862648061451,89.863754850813,1,31623,50
0.838,100,96.1249011795212,93,114.321932077927,88.3226910192034,1,31623,50
0.854,100,94.1665349060283,90,116.897874346655,86.0237242027729,1,31623,50
0.529,100,102.166408415815,94,130.797903935044,91.1323335168885,1,31623,50
