"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,2.69310522009897,2.69901000421096,2.68224122267851,2.92472056487398,2.49592061968515,0,562,50
1,2.69310522009897,2.30730500860023,2.29677304688688,2.50683656546225,2.11746978244349,0,562,50
0.081,2.69310522009897,2.87694152845174,2.85645767678474,3.13957183888146,2.63294138471676,0,562,50
0.936,2.69310522009897,2.52885778270829,2.51314398995861,2.7450240031343,2.31996189411466,0,562,50
0.898,2.69310522009897,2.54416176302692,2.51433374793895,2.78292856534217,2.31971813318432,0,562,50
0.4425,2.69310522009897,2.71403066984262,2.70177043472122,2.92846336619658,2.50443084685098,0,562,50
0.638,2.69310522009897,2.65764555424679,2.63660949247347,2.87263031258974,2.45762675083387,0,562,50
0.918,2.69310522009897,2.53583076836295,2.5159272043674,2.74888082170814,2.32830233123386,0,562,50
0.629,2.69310522009897,2.65864305218476,2.64401809460065,2.88490158024817,2.45204239535744,0,562,50
0.9565,2.69310522009897,2.4993793549716,2.48555747788632,2.71971742852069,2.27636359873859,0,562,50
0.159,2.69310522009897,2.81531936559558,2.79709061382408,3.07168603454082,2.58071307634819,0,562,50
0.3775,2.69310522009897,2.73014493406338,2.71520176760998,2.9485572193832,2.5226028436261,0,562,50
0.4305,2.69310522009897,2.71466649644325,2.68547616407461,2.94292628151808,2.49315095602685,0,562,50
0.007,2.69310522009897,3.01880709670735,2.99733907924286,3.2828341823211,2.75815718630388,0,562,50
0.565,2.69310522009897,2.67644493998093,2.66185933627216,2.90073754269409,2.45392426839703,0,562,50
0.447,2.69310522009897,2.70972300310452,2.69039678392668,2.9654721888811,2.46798886142219,0,562,50
0.873,2.69310522009897,2.57888646332971,2.56695940143284,2.76897273117485,2.37988655361622,0,562,50
0.3365,2.69310522009897,2.74707966694467,2.7274701191363,2.99437327000876,2.52057731300454,0,562,50
0.522,2.69310522009897,2.68738273805494,2.67069939711067,2.90481297530223,2.47592063204939,0,562,50
0.648,2.69310522009897,2.65380408843658,2.64179147705883,2.86582491786785,2.44683555725781,0,562,50
0.3035,2.69310522009897,2.75345405268787,2.7409611148192,2.97715824051854,2.53311633101784,0,562,50
0.2145,2.69310522009897,2.78272077535356,2.76746600043699,3.00454339848998,2.56085024710227,0,562,50
0.1775,2.69310522009897,2.79877820420358,2.78137483923835,3.02126588262714,2.57488729581359,0,562,50
0.449,2.69310522009897,2.71139030008266,2.69457636821642,2.94868089158351,2.49201037637338,0,562,50
0.478,2.69310522009897,2.69806365631196,2.68310269735964,2.91482185113472,2.48586938666128,0,562,50
0.0235,2.69310522009897,2.92075288147209,2.89534707385983,3.1563844773538,2.69642470591957,0,562,50
0.5405,2.69310522009897,2.68331825896918,2.67120273112426,2.90206313754978,2.4750205272338,0,562,50
0.331,2.69310522009897,2.74911616638112,2.7196168372086,2.99906771769633,2.53036914995888,0,562,50
0.7395,2.69310522009897,2.61993794666627,2.60368050603526,2.8309278615171,2.40332060872545,0,562,50
0.356,2.69310522009897,2.73631061383458,2.72117088757626,2.96459173875133,2.52448606447178,0,562,50
0.8905,2.69310522009897,2.55127034419269,2.53539178127249,2.77461006317967,2.33734509272568,0,562,50
0.709,2.69310522009897,2.63934713789861,2.62112731409679,2.85247154747777,2.44207293202074,0,562,50
0.781,2.69310522009897,2.60786622921287,2.59169669174732,2.846340586783,2.38951820896186,0,562,50
0.978,2.69310522009897,2.46590798715047,2.44444297484728,2.68590609243051,2.25939157274224,0,562,50
0.1265,2.69310522009897,2.82417237943829,2.80871281624673,3.05743000412645,2.59950459198841,0,562,50
0.658,2.69310522009897,2.64972326191915,2.63503736031405,2.87384052855271,2.42613291958628,0,562,50
0.551,2.69310522009897,2.67932281392272,2.66270063580096,2.90541482167964,2.4578895578502,0,562,50
0.173,2.69310522009897,2.79979525539165,2.7871765387,3.0209517317784,2.57820170629228,0,562,50
0.345,2.69310522009897,2.74376748265547,2.72485950239539,2.98253149272017,2.5211921691381,0,562,50
0.323,2.69310522009897,2.74569378474084,2.72183843886019,2.97487532737169,2.52563313839368,0,562,50
0.2625,2.69310522009897,2.76618161983617,2.74453798990826,2.99160799063403,2.54415639729209,0,562,50
0.6455,2.69310522009897,2.65296794796813,2.64071700199745,2.85180541681529,2.4566009988846,0,562,50
0.3,2.69310522009897,2.74826682596129,2.73587397290993,2.96881294049299,2.53450040163228,0,562,50
0.1515,2.69310522009897,2.81540504184686,2.79337525952821,3.05888391553379,2.58776088156044,0,562,50
0.676,2.69310522009897,2.64524849889471,2.63069053094903,2.87202566639025,2.43316057097659,0,562,50
0.0765,2.69310522009897,2.88133774607844,2.86081805464188,3.12965138745471,2.63555694578922,0,562,50
0.4485,2.69310522009897,2.71069723584456,2.69595968985586,2.94660124513969,2.48697976617782,0,562,50
0.0425,2.69310522009897,2.92031677094768,2.89226344022128,3.19438874297113,2.66272052881487,0,562,50
0.0755,2.69310522009897,2.8757820986267,2.84807470280531,3.13868040786255,2.62709383629921,0,562,50
0.8745,2.69310522009897,2.56396967640658,2.54991904586593,2.78918687181242,2.3570761192446,0,562,50
