"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.005,200,200,200,200.00300002,200.00300002,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.903423653915524,200,200,200,200,200,1,1e+05,50
0.0371553634759039,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0506930877454579,200,200,200,200,200,1,1e+05,50
0.123,200,200,200,200.123,199.123,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.319944920018315,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.1295,200,200,200,200.1295,199.1295,1,1e+05,50
0.027,200,200,200,200.0192500775,199.0192500775,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.018,200,200,200,200.0092500875,200.0092500875,1,1e+05,50
0.0306365825235844,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.057,200,200,200,200.051500055,199.051500055,1,1e+05,50
0.0350953901652247,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0475,200,200,200,200.047000005,199.047000005,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.145320253446698,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.472219341667369,200,200,200,200,200,1,1e+05,50
0.026,200,200,200,200.0252500075,199.0252500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
