"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1445,100,100,100,100.1437500075,99.1437500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.305055886972696,100,100,100,100,100,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.055,100,100,100,100.0482500725,99.0482500725,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1475,100,100,100,100.6212452625,99.1212502625,1,1e+05,50
0.00185890798456967,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
