"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,97.4995256166983,96,109.741280886272,92.1449494504718,1,3162,50
0.8395,100,97.6664558296437,97,106.442234879483,93.1961090097806,1,3162,50
0.579,100,100.598861480076,97,119.40118710674,92.9083028562659,1,3162,50
0.508,100,101.124011701455,98,116.527725146379,93.7839711931852,1,3162,50
0.846,100,97.1246442125237,96,109.774763318942,91.9044676200168,1,3162,50
0.1195,100,109.246125869703,97,138.495943536074,96.6745752037949,1,3162,50
0.736,100,98.9996837444655,98,107.865465134111,94.7442997324663,1,3162,50
0.1475,100,109.246125869703,97,138.949321891067,96.1047840759406,1,3162,50
0.685,100,99.1240117014548,96,117.70755055363,91.8147928053691,1,3162,50
0.819,100,98.0714059817475,98,109.304297801887,93.3804476166517,1,3162,50
0.6545,100,99.6658233185747,97,111.611665896622,93.517073866262,1,3162,50
0.583,100,100.332911659287,99,113.554873174641,94.1791013605395,1,3162,50
0.828,100,97.4995256166983,96,109.534684610984,92.2885587412809,1,3162,50
0.7545,100,98.3329116592874,97,112.094997148341,92.2673037053723,1,3162,50
0.3045,100,104.24802340291,98,125.840483319733,95.2482632058808,1,3162,50
0.512,100,101.498576850095,97,121.50009920239,93.1506594264799,1,3162,50
0.782,100,98.1246442125237,97,109.372827328115,92.8764642667612,1,3162,50
0.5355,100,101.124011701455,98,117.472222772885,93.8712807831861,1,3162,50
0.6975,100,99.2492884250474,97,110.839097693174,93.5652028305697,1,3162,50
0.2365,100,105.747865275142,99,129.964577091419,95.8068182889735,1,3162,50
0.6855,100,99.3329116592874,98,113.183405178473,93.314058246152,1,3162,50
0.72,100,99.1246442125237,98,112.833615549909,93.8393081495298,1,3162,50
0.351,100,102.998102466793,97,121.10503259689,94.5124962275033,1,3162,50
0.732,100,98.7851495436884,97,114.952613804771,92.1088914771301,1,3162,50
0.6835,100,99.5988614800759,96,119.280888164467,92.1215480843494,1,3162,50
0.679,100,99.3329116592874,98,112.990891836138,93.1215449038169,1,3162,50
0.797,100,97.0826744676365,95,110.840620879264,90.2347631239759,1,3162,50
0.0535,100,115.661395741092,99,160.956220896454,98.3898335888424,1,3162,50
0.7505,100,98.5994939911448,97,111.46774651508,92.7584305306213,1,3162,50
0.913,100,96.0999683744465,96,105.809257715515,91.5628155902782,1,3162,50
0.28,100,103.998102466793,98,123.221781409925,95.4792924788684,1,3162,50
0.8855,100,97.1249604680582,97,107.029006527842,92.8661876368444,1,3162,50
0.3235,100,103.898450347881,99,123.299695070032,95.4322456709178,1,3162,50
0.8445,100,96.9993674889311,95,110.311004794315,91.3151161162628,1,3162,50
0.829,100,97.9996837444655,97,107.979514599226,93.4834677934069,1,3162,50
0.2865,100,104.99715370019,96,130.187347610251,94.6969934040527,1,3162,50
0.3225,100,103.498576850095,99,122.204683832514,95.4621949014577,1,3162,50
0.723,100,98.7851495436884,97,112.549976965536,92.2214928837314,1,3162,50
0.599,100,100.249288425047,98,112.748950501964,94.5031408877961,1,3162,50
0.612,100,99.9996837444655,99,111.364513174321,93.9243206098403,1,3162,50
0.8935,100,96.0714059817475,96,106.794624607156,91.2985778013372,1,3162,50
0.5685,100,100.499209361164,98,115.201830659343,93.5401186627164,1,3162,50
0.872,100,97.0999683744465,97,107.005203436956,92.6091250055831,1,3162,50
0.05,100,111.246125869703,99,141.452729494631,98.9649053327078,1,3162,50
0.7505,100,98.5994939911448,97,111.406606968808,92.8121730662149,1,3162,50
0.7605,100,98.3329116592874,97,112.236298663013,92.2413587515643,1,3162,50
0.368,100,104.164083913135,96,133.111654586701,93.2476839984658,1,3162,50
0.7525,100,98.3329116592874,97,112.257219871866,92.138268258963,1,3162,50
0.235,100,106.164083913135,98,134.835728329787,95.5123043365342,1,3162,50
0.816,100,97.7497628083491,97,108.838751121525,92.4429889456865,1,3162,50
