"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,32.4280418869807,32.6124966154703,32.5963211589181,32.8963245477468,32.3382027133139,0,1e+05,50
0.037,32.4280418869807,32.6786105320897,32.6624043551581,32.9442304969934,32.4115202702477,0,1e+05,50
0.5005,32.4280418869807,32.4299839699552,32.4139037300218,32.7153948117655,32.1374114076757,0,1e+05,50
0.4965,32.4280418869807,32.4295456438497,32.4134612218335,32.7006607299828,32.164105621764,0,1e+05,50
0.9275,32.4280418869807,32.2111131445953,32.1951313152672,32.4948921138091,31.9371431492437,0,1e+05,50
0.2305,32.4280418869807,32.5337855594028,32.5176507890653,32.7967407020313,32.2652508165423,0,1e+05,50
0.607,32.4280418869807,32.3874733422443,32.3714152629411,32.675261921618,32.1069855978071,0,1e+05,50
0.18,32.4280418869807,32.5601202305337,32.5439775314065,32.8435875953826,32.2822480809407,0,1e+05,50
0.1965,32.4280418869807,32.5527658955107,32.5366253453075,32.826629465408,32.2745687673892,0,1e+05,50
0.3325,32.4280418869807,32.4933119390635,32.4771945267039,32.7869835316748,32.2141594985973,0,1e+05,50
0.7405,32.4280418869807,32.3341072517429,32.3180636904957,32.6058302739016,32.0657887790119,0,1e+05,50
0.39,32.4280418869807,32.4699043728015,32.4538052433375,32.7432609383235,32.1922574417111,0,1e+05,50
0.5205,32.4280418869807,32.4198020805393,32.4037281057902,32.6895243005429,32.1492523780662,0,1e+05,50
0.5235,32.4280418869807,32.4190853113787,32.4030099595993,32.7004844667373,32.1373865022059,0,1e+05,50
0.8725,32.4280418869807,32.2646521250724,32.2486525130579,32.5408043891502,31.9971238401949,0,1e+05,50
0.2805,32.4280418869807,32.5131833058669,32.4972301329928,32.8045419887194,32.2395556515943,0,1e+05,50
0.1325,32.4280418869807,32.5847070414117,32.5685502451131,32.8666307589384,32.3085447966141,0,1e+05,50
0.1245,32.4280418869807,32.5874378505586,32.5712724723261,32.8610804604141,32.3117754010702,0,1e+05,50
0.944,32.4280418869807,32.2165726066722,32.2005948654002,32.4787795098101,31.9560918855741,0,1e+05,50
0.7205,32.4280418869807,32.3463683066098,32.3303294207523,32.6315711098394,32.064328168886,0,1e+05,50
0.8195,32.4280418869807,32.296556454296,32.2805331508204,32.5755031266498,32.0206010719534,0,1e+05,50
0.178,32.4280418869807,32.5572930342613,32.5411479337255,32.8354024552966,32.2920664916761,0,1e+05,50
0.9275,32.4280418869807,32.2112425307012,32.1952713861037,32.4914333995094,31.9298744053575,0,1e+05,50
0.016,32.4280418869807,32.7326949807065,32.7164663270998,33.0085260870048,32.4472207530469,0,1e+05,50
0.1615,32.4280418869807,32.5730518185113,32.5569030026885,32.8440297353932,32.2955094631544,0,1e+05,50
0.33,32.4280418869807,32.4903991558245,32.4742849276195,32.7721054162718,32.2023290674265,0,1e+05,50
0.018,32.4280418869807,32.7277776348934,32.7115501362524,33.0056586162662,32.44022348801,0,1e+05,50
0.025,32.4280418869807,32.7120898225427,32.6958661110307,32.9959466382155,32.4259175985147,0,1e+05,50
0.6565,32.4280418869807,32.3735983799609,32.3575424933051,32.6504821690881,32.0907034719839,0,1e+05,50
0.578,32.4280418869807,32.400318290035,32.3842489153043,32.6788397753184,32.1278196993275,0,1e+05,50
0.5955,32.4280418869807,32.3951579669238,32.3790833879882,32.6681739321796,32.114553608443,0,1e+05,50
0.475,32.4280418869807,32.4374280417231,32.4213427451591,32.7177094108013,32.1548231623041,0,1e+05,50
0.2205,32.4280418869807,32.5416253222485,32.5254894071547,32.8112804564102,32.2777319960157,0,1e+05,50
0.3865,32.4280418869807,32.4706674986161,32.4545696148588,32.7558774480622,32.1913406067844,0,1e+05,50
0.545,32.4280418869807,32.4112846935752,32.3952127522964,32.6746607643528,32.1444841553082,0,1e+05,50
0.063,32.4280418869807,32.6450078331035,32.6288228298528,32.9244617865705,32.3628009755619,0,1e+05,50
0.446,32.4280418869807,32.4465574683451,32.43046875856,32.7285623416231,32.1735096465892,0,1e+05,50
0.938,32.4280418869807,32.2178439364318,32.2018655416396,32.4937964576324,31.9483221241266,0,1e+05,50
0.2415,32.4280418869807,32.5301911212446,32.5140611701707,32.8124518996173,32.2470963799976,0,1e+05,50
0.1215,32.4280418869807,32.5880617413657,32.571894930904,32.8591945765694,32.3166925245559,0,1e+05,50
0.3545,32.4280418869807,32.4827318116674,32.4666236823014,32.7681342027094,32.2080409339543,0,1e+05,50
0.9015,32.4280418869807,32.2431089740465,32.2271240527851,32.5234262698105,31.9709463745229,0,1e+05,50
0.7505,32.4280418869807,32.3365882301454,32.3205481286394,32.6034092861439,32.0741772319788,0,1e+05,50
0.8875,32.4280418869807,32.2671187533117,32.2511176812272,32.5268977306928,32.0063759857605,0,1e+05,50
0.535,32.4280418869807,32.4145000911707,32.3984226560225,32.6951637737576,32.1345695874236,0,1e+05,50
0.2225,32.4280418869807,32.5344834983585,32.518344552941,32.8156770795505,32.268696406537,0,1e+05,50
0.413,32.4280418869807,32.4592091490516,32.4431127654676,32.7497031166573,32.1696449358035,0,1e+05,50
0.9415,32.4280418869807,32.1973552022479,32.1813927356959,32.4808967652053,31.9075102779841,0,1e+05,50
0.0365,32.4280418869807,32.6805915568355,32.6643809008822,32.9510734198636,32.3987721682946,0,1e+05,50
0.745,32.4280418869807,32.3287352098015,32.3127010731313,32.6121534755045,32.0458402236054,0,1e+05,50
