"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.6666192457706,38,55.5301670778947,33.7804827232339,1,56234,50
1,100,36.999964434328,35,44.4001734825313,33.4003157452194,1,56234,50
1,100,40.249959988619,38,52.1547658380394,34.3216962834402,1,56234,50
0.9915,100,53.4997777145499,41,85.8651671878308,40.365851827017,1,56234,50
1,100,37.249995554291,37,44.0206395927434,34.0207818554315,1,56234,50
0.997,100,54.9997332574599,40,80.2873680339445,42.2879193018607,1,56234,50
1,100,44.9998577373119,37,62.9090621417499,36.4094266898881,1,56234,50
1,100,46.9998577373119,39,66.9329324456311,37.9333592336953,1,56234,50
1,100,38.6666548114427,38,46.5590890423646,34.8092268593437,1,56234,50
1,100,37.999964434328,36,45.75112569931,34.7512679619981,1,56234,50
1,100,37.499991108582,37,42.355113840159,34.855193862921,1,56234,50
1,100,39.999964434328,38,48.9579067073153,35.9580845356753,1,56234,50
1,100,39.249959988619,37,50.087546061991,33.587768347441,1,56234,50
1,100,37.249995554291,37,44.1036048284845,34.1037470911726,1,56234,50
1,100,39.999982217164,39,48.6423928783658,35.8925662610169,1,56234,50
0.996,100,51.4997777145499,39,77.459340983213,38.6265737368259,1,56234,50
1,100,40.499973325746,39,52.3260501473753,35.3263168899154,1,56234,50
1,100,45.9998577373119,38,66.5794553936929,37.0798910731751,1,56234,50
1,100,38.499991108582,38,48.0697815738699,34.06995940223,1,56234,50
1,100,46.249888857275,40,68.6317647508942,36.6322271046304,1,56234,50
1,100,38.999946651492,36,46.1772489937879,35.1773912564759,1,56234,50
0.999,100,50.4997777145499,38,75.8716510823819,38.1222156874252,1,56234,50
1,100,35.499991108582,35,40.3038228544267,32.8039028771888,1,56234,50
0.9995,100,50.4997777145499,38,76.6388774549946,38.6394287229108,1,56234,50
1,100,37.999982217164,37,45.8649619694046,33.8651042320927,1,56234,50
0.999,100,48.9998399544759,40,74.3132950768959,37.3138463448122,1,56234,50
1,100,38.999982217164,38,46.9982805119382,34.9984227746263,1,56234,50
1,100,36.499991108582,36,45.2881772188534,32.2883550472134,1,56234,50
1,100,46.249888857275,40,68.6238199746764,36.6243178940846,1,56234,50
1,100,40.499973325746,39,51.7158901322196,35.2161124176697,1,56234,50
1,100,37.249995554291,37,43.937794467982,33.9379367306701,1,56234,50
0.9985,100,45.249888857275,39,70.9725487182756,34.9730822033558,1,56234,50
0.998,100,48.9998399544759,40,74.9634897809557,37.9640232660359,1,56234,50
0.9995,100,42.999928868656,39,58.0058144062459,36.006116714458,1,56234,50
1,100,35.999982217164,35,41.4926827663572,32.4927894633733,1,56234,50
1,100,37.999982217164,37,45.9396685625287,34.1898419451798,1,56234,50
0.9745,100,58.9996799089519,41,100.7037511824,41.7046936727082,1,56234,50
1,100,36.249995554291,36,42.2874355518903,33.2875422489064,1,56234,50
1,100,36,36,39.3795330369527,33.8796130597148,1,56234,50
1,100,37.249995554291,37,44.1506410652363,34.1507833279244,1,56234,50
0.882,100,72.9994309492478,41,124.54209765637,46.7933380091819,1,56234,50
1,100,44.9998577373119,37,59.9915355603372,36.9918556513853,1,56234,50
1,100,38.6666548114427,38,47.2779087169028,34.4030843224083,1,56234,50
1,100,43.5999715474624,42,60.6657224452416,36.8327595876584,1,56234,50
0.9995,100,51.4997777145499,39,76.6424007346534,38.6429520025696,1,56234,50
1,100,42.499919977238,38,55.7157083487451,35.7159750912852,1,56234,50
1,100,42.499919977238,38,57.5583530262682,35.5586731173163,1,56234,50
1,100,40.249959988619,38,53.114677407489,34.2816078528898,1,56234,50
1,100,36.999982217164,36,39.6198058088375,35.6198413745095,1,56234,50
0.992,100,53.9997332574599,39,86.0269589726051,39.6276773991798,1,56234,50
