"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,200,200,200,201.068109162162,199.068126944998,1,56234,50
0.382,200,200,200,201.308358748711,199.308376531547,1,56234,50
0.019,200,200,200,200.0151250778,200.0151250778,1,56234,50
0.3935,200,200,200,200.875366448679,199.375375340097,1,56234,50
0.1795,200,200,200,201.068109295533,199.068127078369,1,56234,50
0.0385,200,200,200,200.507991677633,199.008000569051,1,56234,50
0.3745,200,200,200,201.254068056395,199.254085839231,1,56234,50
0.356,200,200,200,200.803742099975,199.303750991393,1,56234,50
0.374,200,200,200,200.842491739873,199.342500631291,1,56234,50
0.0565,200,200,200,200.049000133371,199.049000133371,1,56234,50
0.0435,200,200,200,200.505283472484,199.005292363902,1,56234,50
0.1445,200,200,200,201.082108415283,199.082126198119,1,56234,50
0.0495,200,200,200,200.036500231177,199.036500231177,1,56234,50
0.0585,200,200,200,200.530741602056,199.030750493474,1,56234,50
0.9425,200,200,200,200.49786670653,198.997875597948,1,56234,50
0.056,200,200,200,200.050250102251,199.050250102251,1,56234,50
0.038,200,200,200,200.509741619839,199.009750511257,1,56234,50
0.1405,200,200,200,200.60999165985,199.110000551268,1,56234,50
0.016,200,200,200,200.00950012448,200.00950012448,1,56234,50
0.805,200,200,200,200.99515140603,198.995169188866,1,56234,50
0.136,200,200,200,200.125750182274,199.125750182274,1,56234,50
0.0555,200,200,200,200.540741370879,199.040750262297,1,56234,50
0.0465,200,200,200,200.04000012448,199.04000012448,1,56234,50
0.062,200,200,200,200.535158270204,199.035167161622,1,56234,50
0.0395,200,200,200,200.511241610947,199.011250502365,1,56234,50
0.371,200,200,200,200.846991553153,199.347000444571,1,56234,50
0.39,200,200,200,200.3817501556,199.3817501556,1,56234,50
0.086,200,200,200,200.537991979941,199.038000871359,1,56234,50
0.011,200,200,200,200.003750137817,200.003750137817,1,56234,50
0.0195,200,200,200,200.01162514004,200.01162514004,1,56234,50
0.1325,200,200,200,200.61249147313,199.112500364548,1,56234,50
0.1665,200,200,200,201.094150250145,199.094168032981,1,56234,50
0.005,200,200,200,200.003750022229,200.003750022229,1,56234,50
0.3815,200,200,200,200.853241619839,199.353250511257,1,56234,50
0.056,200,200,200,200.040625273411,199.040625273411,1,56234,50
0.038,200,200,200,200.512783223524,199.012792114942,1,56234,50
0.0245,200,200,200,200.017750128926,200.017750128926,1,56234,50
0.15,200,200,200,200.138000222285,199.138000222285,1,56234,50
0.3535,200,200,200,200.3452501556,199.3452501556,1,56234,50
0.0235,200,200,200,200.017250120034,200.017250120034,1,56234,50
0.0575,200,200,200,200.053750066686,199.053750066686,1,56234,50
0.0735,200,200,200,200.544366635399,199.044375526817,1,56234,50
0.18,200,200,200,201.089358988779,199.089376771615,1,56234,50
0.005,200,200,200,200.001875055571,200.001875055571,1,56234,50
0.012,200,200,200,200.008250066686,200.008250066686,1,56234,50
0.0145,200,200,200,200.010250075577,200.010250075577,1,56234,50
0.1055,200,200,200,200.547492166661,199.047501058079,1,56234,50
0.049,200,200,200,200.038375188943,199.038375188943,1,56234,50
0.14,200,200,200,200.591991997724,199.092000889142,1,56234,50
0.029,200,200,200,200.510991428673,199.011000320091,1,56234,50
