"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,15.85,15.5964284456577,15.5836372717074,16.0788619082871,15.107647971247,-1,17783,50
0.51,15.85,15.8454035260657,15.832186678518,16.3207224403942,15.355751007938,-1,17783,50
0.9435,15.85,15.4681589574033,15.4555843720424,15.9437706850692,14.9888832145688,-1,17783,50
0.275,15.85,16.0086068130764,15.9951071631667,16.5083405541072,15.5351422712226,-1,17783,50
0.509,15.85,15.8485992299064,15.835376873451,16.3460224242136,15.3578661687797,-1,17783,50
0.98,15.85,15.3672944914228,15.3548889236869,15.8264186685224,14.9046818479785,-1,17783,50
0.9845,15.85,15.3187400526893,15.306415440204,15.7908676039168,14.8509364209031,-1,17783,50
0.32,15.85,15.9658506015443,15.9524253294186,16.4531802346377,15.4779967952343,-1,17783,50
0.555,15.85,15.8130664788538,15.799905311012,16.2915008795013,15.3451178602129,-1,17783,50
0.0775,15.85,16.1901437014213,16.1763259701023,16.6711655453685,15.7096558858253,-1,17783,50
0.5525,15.85,15.8238250126853,15.8106453332299,16.2976619680527,15.3582191467151,-1,17783,50
0.4805,15.85,15.8593170996711,15.8460762588729,16.3471640713871,15.3853437485136,-1,17783,50
0.7,15.85,15.7129000818596,15.699910641576,16.1883018173222,15.2224650323188,-1,17783,50
0.6495,15.85,15.7571758746422,15.7441106657302,16.229525652252,15.2498769001054,-1,17783,50
0.283,15.85,15.9950563716477,15.9815803159908,16.4644860184024,15.5229916047108,-1,17783,50
0.3835,15.85,15.9300940892107,15.9167308608833,16.4270942814781,15.4478559840157,-1,17783,50
0.665,15.85,15.750449724945,15.7373960405781,16.2289942928397,15.2959450354521,-1,17783,50
0.3155,15.85,15.9764613215983,15.9630176104237,16.4582823386117,15.5231436629744,-1,17783,50
0.5405,15.85,15.8256844709385,15.8125015907002,16.3173915010698,15.3455204997538,-1,17783,50
0.345,15.85,15.9538178898199,15.9404135125633,16.4507795350827,15.4797296556255,-1,17783,50
0.361,15.85,15.9407601783896,15.9273784575436,16.4435373947293,15.4530637665413,-1,17783,50
0.479,15.85,15.8639205960413,15.8506718119663,16.3477937982178,15.3920457855274,-1,17783,50
0.782,15.85,15.6557264443721,15.6428345193016,16.147791793205,15.1887182752706,-1,17783,50
0.2055,15.85,16.0554703914131,16.0418889830677,16.5588907288459,15.5490790861287,-1,17783,50
0.3915,15.85,15.920559547337,15.9072128388855,16.4081456814151,15.4413048659589,-1,17783,50
0.9155,15.85,15.4985676127463,15.485941847975,15.9854533565453,15.0075240211051,-1,17783,50
0.6025,15.85,15.7870710265487,15.7739545340523,16.2734514943409,15.3029756685121,-1,17783,50
0.4885,15.85,15.8529103889335,15.8396805988799,16.3379044398591,15.3660719731138,-1,17783,50
0.1575,15.85,16.0934354489563,16.0797876259475,16.5851888508182,15.6070311259812,-1,17783,50
0.8725,15.85,15.5824192426924,15.5696518136755,16.049038609545,15.1376915798975,-1,17783,50
0.539,15.85,15.8195850552825,15.8064126728372,16.3250320395723,15.3409942529859,-1,17783,50
0.25,15.85,16.0094335056573,15.9959324156302,16.5150503318752,15.5441790890212,-1,17783,50
0.165,15.85,16.099062670394,16.0854049895744,16.5892094424102,15.6326824347627,-1,17783,50
0.5665,15.85,15.8059101471688,15.7927612856398,16.2784389643939,15.3371144345683,-1,17783,50
0.09,15.85,16.1836690638203,16.1698627406656,16.6694185716787,15.6958063989476,-1,17783,50
0.4925,15.85,15.8608762288371,15.8476326980467,16.3562702250156,15.3858392896861,-1,17783,50
0.5125,15.85,15.8452717230193,15.8320551026554,16.3530082414208,15.3597105702464,-1,17783,50
0.8785,15.85,15.5706475774343,15.5579000838075,16.0319428401719,15.111491816562,-1,17783,50
0.966,15.85,15.3853241576557,15.3728884615551,15.8699216733042,14.9156381815256,-1,17783,50
0.715,15.85,15.7122005367295,15.6992122918044,16.2185312093575,15.2404231973376,-1,17783,50
0.1125,15.85,16.1558756398771,16.1421182346852,16.6578397755589,15.6746945959184,-1,17783,50
0.045,15.85,16.2690924226295,16.2551352072092,16.7599402410028,15.7851731154053,-1,17783,50
0.189,15.85,16.0690189094865,16.0554138184204,16.5381713395774,15.586705753285,-1,17783,50
0.1275,15.85,16.12760994659,16.1139022017087,16.5891713619907,15.6411665256437,-1,17783,50
0.2945,15.85,15.9889211234145,15.9754557437793,16.5064161906528,15.4980268495825,-1,17783,50
0.1,15.85,16.1659950289985,16.1522198231533,16.6294861297753,15.6715799071386,-1,17783,50
0.944,15.85,15.4657123576016,15.4531418854914,15.9366717413981,15.0066661668175,-1,17783,50
0.1195,15.85,16.1406411965429,16.1269105680484,16.631011201396,15.6113577723619,-1,17783,50
0.854,15.85,15.5873059235224,15.5745302143142,16.0422950531424,15.1128841468,-1,17783,50
0.0695,15.85,16.2183413965843,16.2044739267329,16.6871468314103,15.7145201910233,-1,17783,50
