"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,150.25,150.452399845093,150.227880672192,151.515651114029,149.429289692035,-1,1e+05,50
0.576,150.25,150.142845830553,149.919251991685,151.203194118833,149.092100933895,-1,1e+05,50
0.6845,150.25,149.991198428461,149.768057205168,151.004551683129,148.981386672098,-1,1e+05,50
0.13,150.25,150.834165016097,150.608502024645,151.801396717671,149.878016792143,-1,1e+05,50
0.352,150.25,150.453056296336,150.228535159111,151.485761023024,149.431753989255,-1,1e+05,50
0.9605,150.25,149.303987122223,149.082891250382,150.38597069564,148.210064964207,-1,1e+05,50
0.2035,150.25,150.672123422677,150.44694628355,151.691284388572,149.659953872325,-1,1e+05,50
0.0265,150.25,151.289649744922,151.062618265036,152.33366702959,150.220208426336,-1,1e+05,50
0.802,150.25,149.784299464708,149.561775025469,150.822788086388,148.781665937794,-1,1e+05,50
0.753,150.25,149.893721290944,149.670870761777,150.957988434557,148.880687080988,-1,1e+05,50
0.4155,150.25,150.3551499334,150.130921670243,151.35120354358,149.272591781404,-1,1e+05,50
0.582,150.25,150.138688998079,149.915107572035,151.21079959176,149.032605163553,-1,1e+05,50
0.3835,150.25,150.412000639198,150.187602337832,151.461847130309,149.353148237348,-1,1e+05,50
0.7185,150.25,149.940398095738,149.717408391661,151.027506076421,148.871054907503,-1,1e+05,50
0.9525,150.25,149.388186515048,149.16684054548,150.436277875908,148.336773205995,-1,1e+05,50
0.492,150.25,150.250552814875,150.02663722944,151.242245577147,149.153541965782,-1,1e+05,50
0.382,150.25,150.407507647772,150.183122787108,151.424566075688,149.34299600649,-1,1e+05,50
0.226,150.25,150.63851333244,150.413436901608,151.667083973373,149.573591758758,-1,1e+05,50
0.174,150.25,150.76319656271,150.537746421635,151.821899561568,149.715635909966,-1,1e+05,50
0.0045,150.25,151.637091931786,151.40901379648,152.67352984114,150.604686507048,-1,1e+05,50
0.284,150.25,150.561766625121,150.336920071572,151.591098396794,149.546892674345,-1,1e+05,50
0.6825,150.25,149.998047005898,149.774885351819,151.034726122601,148.92774414876,-1,1e+05,50
0.3795,150.25,150.388077306501,150.163750566718,151.355310123587,149.309836430267,-1,1e+05,50
0.204,150.25,150.662325740329,150.437177961014,151.659405481133,149.63944605747,-1,1e+05,50
0.794,150.25,149.806401752968,149.583811465521,150.785069945101,148.781863982745,-1,1e+05,50
0.878,150.25,149.645829673209,149.423717548531,150.676968539279,148.667660218472,-1,1e+05,50
0.9605,150.25,149.288210580174,149.067161553743,150.389243927021,148.190525093168,-1,1e+05,50
0.6245,150.25,150.072963202882,149.849577996615,151.063868576031,149.049264945054,-1,1e+05,50
0.5615,150.25,150.170321878888,149.946645984426,151.209874469374,149.139884366537,-1,1e+05,50
0.2745,150.25,150.582307606591,150.357399538704,151.633717509534,149.562681556617,-1,1e+05,50
0.3955,150.25,150.385729719312,150.161410001224,151.462603186529,149.339469382936,-1,1e+05,50
0.8075,150.25,149.773966358334,149.55147270065,150.79687206892,148.710989670897,-1,1e+05,50
0.47,150.25,150.275773830295,150.051782870269,151.27916145674,149.239872331015,-1,1e+05,50
0.024,150.25,151.271716217474,151.044738696378,152.303841356832,150.252128449788,-1,1e+05,50
0.51,150.25,150.224175770293,150.000339000766,151.245383267601,149.159606064969,-1,1e+05,50
0.3415,150.25,150.469623400259,150.245052685832,151.501742289607,149.476836029411,-1,1e+05,50
0.3475,150.25,150.4640447824,150.239490762645,151.509777479031,149.433808407907,-1,1e+05,50
0.6855,150.25,149.98251036457,149.759395058305,151.000426074436,148.932241636195,-1,1e+05,50
0.277,150.25,150.564468827032,150.339614181644,151.611209164424,149.534269639125,-1,1e+05,50
0.129,150.25,150.834660993296,150.608996513944,151.826942671304,149.831224073694,-1,1e+05,50
0.129,150.25,150.844208052446,150.618514931566,151.826401410312,149.801938086966,-1,1e+05,50
0.4405,150.25,150.33078816755,150.106632749773,151.374638947238,149.284145419779,-1,1e+05,50
0.044,150.25,151.119502961776,150.892983165443,152.118941306966,150.117928022082,-1,1e+05,50
0.1615,150.25,150.782141932409,150.556634979714,151.835925153458,149.825104607105,-1,1e+05,50
0.558,150.25,150.175472784148,149.951781505139,151.172622404509,149.156852290578,-1,1e+05,50
0.7225,150.25,149.931706923883,149.708743137314,150.972527906165,148.865121416345,-1,1e+05,50
0.8135,150.25,149.786098818293,149.563569018696,150.786027092009,148.81690912988,-1,1e+05,50
0.629,150.25,150.087072384898,149.863645063902,151.11974661043,149.057340605136,-1,1e+05,50
0.379,150.25,150.40029137039,150.175928096246,151.413369058435,149.407802128067,-1,1e+05,50
0.21,150.25,150.689728855232,150.464498954723,151.740276501199,149.645075139597,-1,1e+05,50
