"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,92.2018107716651,91.6438888689934,89.0978986717126,93.6290736321163,89.6096071721233,0,1778,50
0.0305,92.2018107716651,94.1164851878775,91.5036354051174,95.9728660486217,92.1118015755657,0,1778,50
0.171,92.2018107716651,93.1311211259451,90.5438785496333,95.0130028973427,91.0869752944452,0,1778,50
0.9835,92.2018107716651,90.1042320017068,87.5985289586167,92.0655854047059,88.0297799428465,0,1778,50
0.5285,92.2018107716651,92.1136065217163,89.5541387302947,94.0446501765379,90.0482715465789,0,1778,50
0.2485,92.2018107716651,92.8706297615972,90.2907706653878,94.7535993122903,90.9300356779419,0,1778,50
0.694,92.2018107716651,91.6516823730434,89.1048653040001,93.6172063730425,89.5350549701136,0,1778,50
0.561,92.2018107716651,92.0198595327292,89.4636009313154,93.9657738686856,89.8302091006202,0,1778,50
0.907,92.2018107716651,90.8358876224399,88.3099450746431,92.8802478504841,88.7515180860915,0,1778,50
0.124,92.2018107716651,93.3425403969776,90.7500333891239,95.2319700863754,91.2759157688125,0,1778,50
0.46,92.2018107716651,92.2688707010352,89.7050847018739,94.2491713435326,90.2217857292716,0,1778,50
0.467,92.2018107716651,92.2450886136997,89.6825344730954,94.198276213481,90.0946374166543,0,1778,50
0.9105,92.2018107716651,90.7838404405521,88.2609456869912,92.815698038368,88.6317675551196,0,1778,50
0.9075,92.2018107716651,90.7742494065383,88.2514068473973,92.9005178624761,88.6144583508627,0,1778,50
0.697,92.2018107716651,91.676009073771,89.1261008843383,93.6300390937896,89.5830847546434,0,1778,50
0.2965,92.2018107716651,92.719030641421,90.1425245486322,94.6470903735425,90.7497970830953,0,1778,50
0.3815,92.2018107716651,92.4555519837228,89.8862368071854,94.3453700448768,90.4364665230425,0,1778,50
0.227,92.2018107716651,92.9219295287718,90.3397625348576,94.8232902884682,90.9718233841387,0,1778,50
0.033,92.2018107716651,93.9995259337365,91.3891519951585,95.7938666266308,92.0619081164409,0,1778,50
0.979,92.2018107716651,90.0458457703515,87.5407492730996,92.1333740366271,87.8467801832744,0,1778,50
0.368,92.2018107716651,92.5309930751506,89.9606229634844,94.4654720946251,90.4563535417225,0,1778,50
0.049,92.2018107716651,93.8602617828304,91.2535225904415,95.6791660369782,91.9390226906223,0,1778,50
0.4305,92.2018107716651,92.3687224204366,89.8026392310639,94.3640864152929,90.2637210224622,0,1778,50
0.957,92.2018107716651,90.4104622583417,87.8945876357199,92.4742756252955,88.3479710324947,0,1778,50
0.3495,92.2018107716651,92.5854900387824,90.0135554779512,94.4862613348331,90.4489786821114,0,1778,50
0.732,92.2018107716651,91.5020453794043,88.9591993781384,93.4915802940703,89.4008580579006,0,1778,50
0.577,92.2018107716651,91.9706202387038,89.4136680042427,94.0416031482573,89.8930165187384,0,1778,50
0.225,92.2018107716651,92.9471145183792,90.3660267654585,94.8527245434996,91.0502596761301,0,1778,50
0.006,92.2018107716651,94.545621341442,91.9206783609144,96.3735830543841,92.5787942755353,0,1778,50
0.506,92.2018107716651,92.1636451348882,89.6016354408232,94.0309347918063,90.1132861392859,0,1778,50
0.071,92.2018107716651,93.6553046776199,91.0541664472446,95.5763777777711,91.6520670525441,0,1778,50
0.0335,92.2018107716651,93.9804724627253,91.3708476448474,95.7901833122784,92.0603776281483,0,1778,50
0.7295,92.2018107716651,91.5412729273866,88.9975836795585,93.5275997497664,89.4832297227943,0,1778,50
0.473,92.2018107716651,92.2635922310384,89.70124012483,94.3591820232379,90.1539067496021,0,1778,50
0.0735,92.2018107716651,93.6680778606356,91.0660210024732,95.5968493102653,91.6605620955009,0,1778,50
0.217,92.2018107716651,93.0156288164268,90.4317860289798,95.0008091990946,90.9201699952192,0,1778,50
0.442,92.2018107716651,92.2882077867894,89.7237126251021,94.1679449110312,90.237831190202,0,1778,50
0.792,92.2018107716651,91.3470646512368,88.8077269929625,93.3638897644896,89.2144569737185,0,1778,50
0.341,92.2018107716651,92.6293762408766,90.0559614901557,94.644201946519,90.595890487561,0,1778,50
0.718,92.2018107716651,91.5808668613848,89.0363009357653,93.7569345898212,89.4723441109516,0,1778,50
0.027,92.2018107716651,93.963896787576,91.3536024942558,95.7211594707693,92.1166071879215,0,1778,50
0.105,92.2018107716651,93.4095086742199,90.8147057421237,95.3349492843,91.5824241210123,0,1778,50
0.2455,92.2018107716651,92.8533468402715,90.2741319806696,94.7801708296282,90.800329946474,0,1778,50
0.564,92.2018107716651,91.9981913746704,89.4425589723512,94.0101319739018,89.9137671055594,0,1778,50
0.434,92.2018107716651,92.3750306192375,89.8079834167956,94.3827430159183,90.3915051770989,0,1778,50
0.069,92.2018107716651,93.6527074773998,91.0520279392081,95.55450177252,91.636369377523,0,1778,50
0.968,92.2018107716651,90.2074984376524,87.6998130016327,92.373601764346,87.9069425591161,0,1778,50
0.958,92.2018107716651,90.441808228953,87.9541711872926,92.555893999648,88.3159501030942,0,1778,50
0.112,92.2018107716651,93.3811987698763,90.7870789897602,95.3227197727057,91.453854667936,0,1778,50
0.442,92.2018107716651,92.3471461645963,89.7821063700749,94.2981773295059,90.2107558531869,0,1778,50
