"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,15.85,16.0011206528917,15.9987206655017,16.2122659149532,15.8013375521519,-1,1e+05,50
0.471,15.85,15.8543348003317,15.851980094136,16.0652173481159,15.6376019296141,-1,1e+05,50
0.76,15.85,15.7804663199047,15.7781342380877,15.9913497968051,15.5845800733169,-1,1e+05,50
0.9325,15.85,15.6921724871975,15.6898673048301,15.9039820360302,15.4899826420582,-1,1e+05,50
0.72,15.85,15.7918481203693,15.7895125596525,15.9977391632085,15.5878799880087,-1,1e+05,50
0.041,15.85,16.0264995306577,16.024091670598,16.2343362629942,15.8285345182968,-1,1e+05,50
0.182,15.85,15.9500526125722,15.9476684277517,16.1699928738153,15.7410948683561,-1,1e+05,50
0.0735,15.85,15.9993233114533,15.9969238811204,16.1998260337444,15.7891804854533,-1,1e+05,50
0.569,15.85,15.8333973510379,15.8310490686247,16.0441984931907,15.6347159308416,-1,1e+05,50
0.494,15.85,15.8522111727014,15.8498571184515,16.0518783429517,15.6533156696519,-1,1e+05,50
0.154,15.85,15.9570944417856,15.95470808103,16.1655448208073,15.7601546254831,-1,1e+05,50
0.1655,15.85,15.9458718727517,15.9434889793167,16.1444637050468,15.7435823928522,-1,1e+05,50
0.188,15.85,15.9402337276083,15.9378525751824,16.1459037534987,15.7256089137914,-1,1e+05,50
0.0175,15.85,16.0662188298341,16.0637986227811,16.271490415009,15.8700315145643,-1,1e+05,50
0.4395,15.85,15.8627970073532,15.8604397023957,16.062236847111,15.6550669116733,-1,1e+05,50
0.0215,15.85,16.0655435490586,16.0631235521845,16.262275804989,15.8558929152525,-1,1e+05,50
0.474,15.85,15.8554675204334,15.8531124664599,16.0596499643062,15.639883381573,-1,1e+05,50
0.512,15.85,15.847249496932,15.844896965547,16.0491161479839,15.6422027754987,-1,1e+05,50
0.458,15.85,15.8630828148166,15.8607254220621,16.0761267843683,15.662838677097,-1,1e+05,50
0.5545,15.85,15.8363345836551,15.8339854006031,16.0554157739277,15.632492550721,-1,1e+05,50
0.5625,15.85,15.8345616827094,15.8322130432997,16.0368129855482,15.6320424009015,-1,1e+05,50
0.489,15.85,15.852564501504,15.8502103387898,16.0654874944736,15.6455362822591,-1,1e+05,50
0.2635,15.85,15.9185585157943,15.9161840505632,16.1187592293408,15.7237472055392,-1,1e+05,50
0.815,15.85,15.7565974636289,15.7542726690277,15.9631904800566,15.5556567708083,-1,1e+05,50
0.4525,15.85,15.8583708986215,15.85601495311,16.0508404692326,15.6445840588033,-1,1e+05,50
0.6515,15.85,15.810755506799,15.808414161228,16.0249379874661,15.6075091725792,-1,1e+05,50
0.546,15.85,15.8376172879939,15.8352677115743,16.0340803103363,15.6292970060461,-1,1e+05,50
0.9505,15.85,15.66957008945,15.6672717680369,15.8771660224231,15.4591880402272,-1,1e+05,50
0.784,15.85,15.7733745198348,15.7710446043497,15.9840121771004,15.5758357197125,-1,1e+05,50
0.973,15.85,15.6493472534084,15.6470550619774,15.8538086233538,15.4513068738332,-1,1e+05,50
0.9495,15.85,15.677556348719,15.6752556042448,15.8874861385867,15.4672518077987,-1,1e+05,50
0.6495,15.85,15.8103622441283,15.8080210189518,16.0009089547097,15.6175397645705,-1,1e+05,50
0.435,15.85,15.8649498000522,15.8625918337391,16.0701143375872,15.6621080421733,-1,1e+05,50
0.4865,15.85,15.852534545848,15.8501803923296,16.0668961771352,15.6408871521823,-1,1e+05,50
0.321,15.85,15.9037479264844,15.9013780251867,16.1183749867263,15.6990102423208,-1,1e+05,50
0.665,15.85,15.8098071801141,15.8074661248609,16.0234470341854,15.617201194727,-1,1e+05,50
0.3815,15.85,15.8806321995527,15.8782694126817,16.0848012077667,15.6710543599845,-1,1e+05,50
0.303,15.85,15.9035328362525,15.9011630012032,16.1132245974077,15.6979335657173,-1,1e+05,50
0.1485,15.85,15.9572310781699,15.9548446751835,16.164157500538,15.7636965530404,-1,1e+05,50
0.176,15.85,15.9456482678835,15.9432654435078,16.14512507934,15.7490068191316,-1,1e+05,50
0.446,15.85,15.8652110177301,15.8628529711625,16.0674491216401,15.6665474797108,-1,1e+05,50
0.6725,15.85,15.805505068843,15.8031653303989,16.0101337716062,15.6055183060532,-1,1e+05,50
0.8225,15.85,15.7550615989051,15.7527372728169,15.9515605111956,15.5610156952989,-1,1e+05,50
0.6005,15.85,15.8233929652827,15.8210477492036,16.0294944480352,15.6089800098077,-1,1e+05,50
0.904,15.85,15.7141555458991,15.7118436807807,15.9133039600104,15.5097070203576,-1,1e+05,50
0.8935,15.85,15.7225915932664,15.7202771610626,15.9237784190659,15.5195798885535,-1,1e+05,50
0.7805,15.85,15.7714613165541,15.769131985323,15.9766111223843,15.5757780751071,-1,1e+05,50
0.9595,15.85,15.6589223606017,15.6566272677662,15.8671619753787,15.4482679638121,-1,1e+05,50
0.903,15.85,15.7121860738643,15.7098748078506,15.9114218016789,15.5124011067798,-1,1e+05,50
0.6055,15.85,15.821977330443,15.8196325480929,16.0173171312869,15.6122163530508,-1,1e+05,50
