"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,18.956557183848,9.10354993049412,18.5185185185185,8.66551126516464,14.2339542364913,13.4048257372654,-1,100
0.5285,0.5285,18.5465067921187,10.2277393939184,17.5438596491228,9.22509225092251,14.2339542364913,14.2045454545455,-1,100
0.6055,0.6055,18.459513590054,9.64167310763282,17.7304964539007,8.9126559714795,14.2339542364913,13.7741046831956,-1,100
0.729,0.729,17.5455435876692,9.34610533641751,16.8350168350168,8.63557858376511,14.2339542364913,13.0208333333333,-1,100
0.69,0.69,18.1348789483188,9.06986988330978,17.4825174825175,8.41750841750842,14.2339542364913,13.1578947368421,-1,100
0.076,0.076,23.0366149369297,13.128682493786,21.6450216450216,11.7370892018779,14.2339542364913,17.6056338028169,-1,100
0.0455,0.0455,22.7519672547466,13.7951184819834,20.8333333333333,11.8764845605701,14.2339542364913,17.921146953405,-1,100
0.8215,0.8215,16.6594902920731,8.71073158048996,15.9744408945687,8.02568218298555,14.2339542364913,12.3456790123457,-1,100
0.5415,0.5415,19.7998371455148,9.7007200374022,19.1570881226054,9.05797101449275,14.2339542364913,14.1643059490085,-1,100
0.211,0.211,21.4698251042123,12.0728971092708,20.2429149797571,10.8459869848156,14.2339542364913,16.2866449511401,-1,100
0.991,0.991,13.2093919440485,7.04322411343103,12.8865979381443,6.72043010752688,14.2339542364913,9.68992248062015,-1,100
0.124,0.124,22.6069058570693,12.6950225001127,21.4592274678112,11.5473441108545,14.2339542364913,17.0648464163823,-1,100
0.2255,0.2255,21.1014250761078,11.7864710243116,19.8412698412698,10.5263157894737,14.2339542364913,16.0771704180064,-1,100
0.3925,0.3925,19.8477080459172,10.7594534287919,18.796992481203,9.70873786407767,14.2339542364913,14.9700598802395,-1,100
0.155,0.155,20.8242304467238,12.6566168103602,19.53125,11.3636363636364,14.2339542364913,16.3398692810458,-1,100
0.409,0.409,19.9080743167755,10.6211900298912,18.9393939393939,9.65250965250965,14.2339542364913,14.9253731343284,-1,100
0.7605,0.7605,17.5771759027752,8.8348359916041,17.0068027210884,8.26446280991736,14.2339542364913,12.7551020408163,-1,100
0.6045,0.6045,18.672643534813,9.82590674474739,17.921146953405,9.07441016333938,14.2339542364913,13.8121546961326,-1,100
0.597,0.597,18.3213466648404,9.86409994044566,17.4825174825175,9.02527075812274,14.2339542364913,13.8121546961326,-1,100
0.4685,0.4685,19.5419628708779,10.1789326538258,18.796992481203,9.43396226415094,14.2339542364913,14.5772594752187,-1,100
0.409,0.409,19.5586448705292,10.7752058443611,18.5873605947955,9.80392156862745,14.2339542364913,14.8809523809524,-1,100
0.5645,0.5645,18.9395872438973,10.217403936607,18.0505415162455,9.32835820895522,14.2339542364913,14.0449438202247,-1,100
0.1075,0.1075,23.2115797456702,12.6134736664788,21.8340611353712,11.2359550561798,14.2339542364913,17.4825174825175,-1,100
0.5015,0.5015,19.19684985367,10.2251125190547,18.2481751824818,9.27643784786642,14.2339542364913,14.367816091954,-1,100
0.9945,0.9945,12.5607460825179,6.45665527078091,12.3152709359606,6.2111801242236,14.2339542364913,9.15750915750916,-1,100
0.9835,0.9835,13.8078269724102,6.79686312772791,13.4048257372654,6.39386189258312,14.2339542364913,9.9009900990099,-1,100
0.946,0.946,15.0178206208522,8.9965691450553,14.2857142857143,8.26446280991736,14.2339542364913,11.6550116550117,-1,100
0.9125,0.9125,15.691345921464,7.85017448264356,15.3374233128834,7.49625187406297,14.2339542364913,11.2866817155756,-1,100
0.32,0.32,19.636241723774,11.5595012053315,18.450184501845,10.3734439834025,14.2339542364913,15.2439024390244,-1,100
0.7715,0.7715,18.0306911076918,8.2253693173554,17.6056338028169,7.8003120124805,14.2339542364913,12.4688279301746,-1,100
0.0115,0.0115,23.5257268730422,14.7844681317834,21.3675213675214,12.6262626262626,14.2339542364913,18.9393939393939,-1,100
0.0355,0.0355,23.6711750106266,13.9600142285255,22.0264317180617,12.3152709359606,14.2339542364913,18.5185185185185,-1,100
0.188,0.188,21.3258268860572,12.1054556006757,20.1612903225806,10.9409190371991,14.2339542364913,16.3398692810458,-1,100
0.0025,0.0025,24.7974161913514,16.1253091812943,22.5225225225225,13.8504155124654,14.2339542364913,20.2429149797571,-1,100
0.8855,0.8855,16.1644211026659,8.53942110266585,15.625,8,14.2339542364913,11.8483412322275,-1,100
0.748,0.748,17.5688993236154,9.32752646286536,16.8918918918919,8.65051903114187,14.2339542364913,12.987012987013,-1,100
0.9915,0.9915,13.5269847577077,7.24666911302517,13.1578947368421,6.87757909215956,14.2339542364913,9.98003992015968,-1,100
0.945,0.945,14.9143330818332,8.11546125591938,14.4092219020173,7.6103500761035,14.2339542364913,11.1111111111111,-1,100
0.967,0.967,14.4723249449025,8.07486882515891,13.9275766016713,7.53012048192771,14.2339542364913,10.9409190371991,-1,100
0.281,0.281,21.4098142515421,11.4499748941124,20,10.0401606425703,14.2339542364913,15.9235668789809,-1,100
0.271,0.271,20.5249353975667,11.4361539964121,19.2307692307692,10.1419878296146,14.2339542364913,15.7232704402516,-1,100
