"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,5.95,6.08671280951454,6.05590814398527,6.63792225928681,5.5649694063494,-1,1000,50
0.685,5.95,5.82643182083287,5.79844601646759,6.36114961367955,5.30413467695447,-1,1000,50
0.8775,5.95,5.64610932766652,5.61999820160058,6.15386684028557,5.16815653997009,-1,1000,50
0.9855,5.95,5.38045585764144,5.35698980029142,5.90270391693199,4.90669058352501,-1,1000,50
0.071,5.95,6.33810859165833,6.3044547277106,6.86476677538811,5.84444503611612,-1,1000,50
0.757,5.95,5.78942488235705,5.76182903500887,6.26937267901559,5.32039536298394,-1,1000,50
0.5905,5.95,5.8875530410184,5.85891727208812,6.42174029578448,5.35866552313346,-1,1000,50
0.568,5.95,5.90607042353444,5.87723628840774,6.43749490922133,5.42400362228763,-1,1000,50
0.167,5.95,6.22135312873657,6.18903797593702,6.79435681392414,5.68595890356099,-1,1000,50
0.8935,5.95,5.60706748686634,5.58135381318093,6.13872526278664,5.077284351335,-1,1000,50
0.0575,5.95,6.36889886265111,6.33488749239813,6.88520281963543,5.83565010578088,-1,1000,50
0.9255,5.95,5.57073551553005,5.54538900903898,6.08590167800173,5.11615040844131,-1,1000,50
0.742,5.95,5.78218692843749,5.75466703496536,6.30827440332866,5.29219187378877,-1,1000,50
0.067,5.95,6.33625938705096,6.30262693490647,6.84117164420476,5.81415963743417,-1,1000,50
0.57,5.95,5.89895602059617,5.87019817789048,6.43870626416659,5.37016474452562,-1,1000,50
0.8435,5.95,5.69951733817138,5.67285764531025,6.17954307253373,5.2380082528677,-1,1000,50
0.6425,5.95,5.85834418211887,5.83001993866819,6.39109963123767,5.36518722534426,-1,1000,50
0.879,5.95,5.65922300397676,5.63297770467424,6.15206459415033,5.16887188463247,-1,1000,50
0.783,5.95,5.73669763756017,5.70965273892042,6.26666883421843,5.22192531570421,-1,1000,50
0.6965,5.95,5.81984690132478,5.7919306821736,6.33601460119402,5.35323719881788,-1,1000,50
0.6625,5.95,5.85196119780686,5.82370480805069,6.31625796414868,5.40081459592187,-1,1000,50
0.68,5.95,5.8365758754864,5.80848270814698,6.33597063087776,5.39075649938269,-1,1000,50
0.259,5.95,6.12642888681746,6.09518236785645,6.66367244669162,5.59713344575048,-1,1000,50
0.204,5.95,6.16157005933366,6.12992999619944,6.67115882510074,5.67032620143943,-1,1000,50
0.9245,5.95,5.57888623316285,5.55345758269098,6.10986024281821,5.10529500325396,-1,1000,50
0.0125,5.95,6.52301665034282,6.48718780408693,7.06343848076258,6.00859286451868,-1,1000,50
0.4235,5.95,6.01430429128741,5.98429720413635,6.55632962950735,5.503344474889,-1,1000,50
0.577,5.95,5.90788664427309,5.87903301664942,6.42474743934039,5.39890626901108,-1,1000,50
0.589,5.95,5.89039965093929,5.86173343181046,6.42255838213171,5.38062297651753,-1,1000,50
0.8985,5.95,5.62075911193133,5.59490639721597,6.12189798759084,5.12554636460133,-1,1000,50
0.8415,5.95,5.70153410647431,5.67485358877741,6.18650706559809,5.21539701939872,-1,1000,50
0.5015,5.95,5.96012266278475,5.93070563535649,6.49714261637945,5.44377645562076,-1,1000,50
0.258,5.95,6.13304847502581,6.10172800937225,6.71544638283726,5.59383309592685,-1,1000,50
0.0305,5.95,6.4723032069971,6.43707756678468,7.01946653053349,5.93353661369412,-1,1000,50
0.311,5.95,6.08656447249776,6.0557614514449,6.61531799058931,5.57681424629175,-1,1000,50
0.2405,5.95,6.14292917491669,6.11149817266205,6.67399352463397,5.61327013574807,-1,1000,50
0.4785,5.95,5.9674567523655,5.93796019191487,6.46772299184345,5.48103548388282,-1,1000,50
0.145,5.95,6.22988849809177,6.19747638761496,6.77791864100289,5.70446279686035,-1,1000,50
0.0375,5.95,6.45899604313758,6.42392784644243,7.02061862584149,5.89702099889799,-1,1000,50
0.4935,5.95,5.96054939678526,5.93112774462936,6.51058322548228,5.46302860211518,-1,1000,50
0.072,5.95,6.35229483804512,6.31847648894898,6.88657997972049,5.81473809527479,-1,1000,50
0.441,5.95,5.98447271943069,5.95479122501965,6.48605730055394,5.46641819161643,-1,1000,50
0.793,5.95,5.74825078254467,5.72108563320976,6.25903699249681,5.26227911687104,-1,1000,50
0.379,5.95,6.033774642443,6.00355410402959,6.52740670025051,5.54606185642807,-1,1000,50
0.2065,5.95,6.18032442063327,6.14847333407115,6.74169277559592,5.64413242572748,-1,1000,50
0.938,5.95,5.56514957383991,5.5398592875741,6.07315211915285,5.06229887474627,-1,1000,50
0.599,5.95,5.88776123625306,5.85912324079825,6.42949559761293,5.35246206503315,-1,1000,50
0.5895,5.95,5.89450082605619,5.86579070858752,6.41862506498924,5.3867570214123,-1,1000,50
0.6365,5.95,5.85408731321419,5.82580833090591,6.4218116121173,5.33628191470421,-1,1000,50
0.589,5.95,5.90565145424452,5.87682181476258,6.39014417955005,5.45001177269992,-1,1000,50
