"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,100,100.9996,97,116.044196596607,94.2126465966071,1,10000,50
0.628,100,100.1248875,99,114.622133586786,94.2903335867857,1,10000,50
0.7855,100,98.49995,98,109.382898696607,94.0091361966071,1,10000,50
0.4805,100,101.6664,99,117.232279675982,95.2338796759821,1,10000,50
0.8145,100,98.09999,98,108.885922817321,93.6371478173214,1,10000,50
0.555,100,100.6664,98,114.504203446429,94.5057034464286,1,10000,50
0.8675,100,97.1249875,97,107.918315014464,92.6695400144643,1,10000,50
0.976,100,95,95,99.0245881658929,92.5250381658929,1,10000,50
0.8835,100,97.16665,97,104.765906589018,93.7667065890179,1,10000,50
0.6985,100,99.49985,98,110.804920318036,94.3061703180357,1,10000,50
0.159,100,106.999,97,131.173471370268,96.8432713702679,1,10000,50
0.7125,100,99.1248875,98,113.446939293214,93.5320642932143,1,10000,50
0.6815,100,99.249775,97,113.05345857375,93.30493357375,1,10000,50
0.7945,100,98.1248875,97,112.686628956518,92.6883289565179,1,10000,50
0.7545,100,98.9999,98,109.046802585625,94.714702585625,1,10000,50
0.8205,100,97.9999,97,108.01983947,93.77106447,1,10000,50
0.686,100,99.249775,97,111.362028203929,93.6135032039286,1,10000,50
0.833,100,98.249975,98,107.222257873929,94.7235078739286,1,10000,50
0.7205,100,99.1248875,98,112.666278379643,93.7512033796429,1,10000,50
0.7275,100,99.1248875,98,113.648116895714,93.6499168957143,1,10000,50
0.3795,100,102.9994,97,123.030203611964,94.7826286119643,1,10000,50
0.5935,100,100.249775,98,114.098899811696,94.3503748116964,1,10000,50
0.481,100,101.9996,98,121.197670918571,94.8667709185714,1,10000,50
0.779,100,98.6666,98,108.756024796786,94.3822622967857,1,10000,50
0.8025,100,97.49985,96,111.969910286696,92.0966977866964,1,10000,50
0.865,100,97.49995,97,105.038013612411,94.0388136124107,1,10000,50
0.9215,100,96.16665,96,104.586289165268,92.2537891652679,1,10000,50
0.84,100,97.9999,97,105.985647356964,94.4865973569643,1,10000,50
0.9335,100,97,97,101.0556352175,94.5560852175,1,10000,50
0.6655,100,99.6666,99,109.66407494226,95.1653249422596,1,10000,50
0.9145,100,97,97,104.310026686696,93.8106766866964,1,10000,50
0.712,100,99.1248875,98,113.584976873571,93.5867768735714,1,10000,50
0.2165,100,103.9996,100,121.440787357411,97.0682248574107,1,10000,50
0.272,100,103.49955,99,119.898985944196,96.5673859441964,1,10000,50
0.7175,100,99.1248875,98,113.432320700804,93.4339207008036,1,10000,50
0.1885,100,105.9992,98,130.148290208661,96.8176902086607,1,10000,50
0.546,100,100.9998,99,115.744992629732,94.9967676297321,1,10000,50
0.743,100,98.9999,98,109.083524356518,94.9847343565178,1,10000,50
0.4495,100,101.6664,99,116.580013880625,95.581513880625,1,10000,50
0.9235,100,97,97,102.64550283875,94.39612783875,1,10000,50
0.645,100,99.9998,98,115.553077195357,93.8046521953571,1,10000,50
0.708,100,99.3333,99,110.794143254464,94.5452682544643,1,10000,50
0.877,100,97.1249875,97,107.662563613661,92.5804386136607,1,10000,50
0.7495,100,98.9999,98,109.041634220179,94.7095342201786,1,10000,50
0.5735,100,100.49985,99,113.039619045446,95.1411090454464,1,10000,50
0.412,100,102.49955,98,119.028390907232,95.4470159072321,1,10000,50
0.1585,100,104.9994,99,123.274010395179,97.5260853951786,1,10000,50
0.8535,100,97.49995,97,107.630216548482,92.9646165484821,1,10000,50
0.7535,100,99.083325,99,110.77565432,94.44355432,1,10000,50
0.0035,100,120.9979,100,168.291622848214,102.797472848214,1,10000,50
