"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,170.15,171.774891600873,170.140982371756,173.957874884238,169.574081401893,-1,17783,50
0.0835,170.15,171.585864746514,169.955542907938,173.506480714221,169.53824201579,-1,17783,50
0.3205,170.15,170.637544033085,169.025160681691,172.696093573223,168.547111629629,-1,17783,50
0.2235,170.15,170.952484081529,169.334154207637,172.998025853792,168.88999879098,-1,17783,50
0.0185,170.15,172.235963428277,170.593287505185,174.175247975328,170.237607139364,-1,17783,50
0.7095,170.15,169.544788043081,167.952953429296,171.608562239494,167.351035905564,-1,17783,50
0.3105,170.15,170.672172998786,169.059136333043,172.738781318624,168.572467429591,-1,17783,50
0.2635,170.15,170.765077482708,169.150287421953,172.798731144041,168.670422430352,-1,17783,50
0.8415,170.15,169.050623667502,167.468038707197,171.222096089069,166.885927879506,-1,17783,50
0.863,170.15,168.917696392132,167.337594976831,171.06666119128,166.773901859352,-1,17783,50
0.662,170.15,169.698737364521,168.10401570923,171.846342537871,167.562531493306,-1,17783,50
0.8215,170.15,169.123859064745,167.539904986488,171.274358778147,166.895814470945,-1,17783,50
0.184,170.15,171.08030379429,169.459557407031,173.175234574104,168.999642058181,-1,17783,50
0.7915,170.15,169.323815949408,167.736120739633,171.277010565969,167.216842881115,-1,17783,50
0.4925,170.15,170.173622487089,168.569978896442,172.267698444714,168.070688165079,-1,17783,50
0.528,170.15,170.08227508361,168.48034960322,172.097131704248,167.993113515062,-1,17783,50
0.3225,170.15,170.613422581247,169.001494230698,172.686227917256,168.494936359554,-1,17783,50
0.7905,170.15,169.219612774792,167.633867719643,171.36407749684,166.947739212957,-1,17783,50
0.6335,170.15,169.784020987206,168.187698876373,171.899845427767,167.626013483765,-1,17783,50
0.574,170.15,169.961422695971,168.361768869519,172.016038012412,167.889966272977,-1,17783,50
0.298,170.15,170.694836790767,169.081372476158,172.711755348034,168.509259552134,-1,17783,50
0.449,170.15,170.280104596449,168.674457082661,172.39931349345,168.114489013869,-1,17783,50
0.151,170.15,171.244288649431,169.620439408722,173.373116572547,169.104209327015,-1,17783,50
0.606,170.15,169.855156180842,168.25749851953,172.044853766819,167.715102286859,-1,17783,50
0.831,170.15,169.103961693257,167.520379649539,171.210010811582,167.115607102777,-1,17783,50
0.741,170.15,169.426695085072,167.837073335389,171.602784654902,167.282159910983,-1,17783,50
0.263,170.15,170.781862684206,169.166755734154,172.846791332811,168.590239987782,-1,17783,50
0.6645,170.15,169.654853354765,168.060954928842,171.762609297204,167.412365497233,-1,17783,50
0.391,170.15,170.456707336136,168.847733542777,172.521536568866,168.332134101673,-1,17783,50
0.903,170.15,168.732381184113,167.15573887906,170.909972368009,166.572105659465,-1,17783,50
0.4845,170.15,170.185528671086,168.581661075444,172.274621526433,167.972320301262,-1,17783,50
0.425,170.15,170.343580682521,168.736738000985,172.425081966685,168.245238276479,-1,17783,50
0.688,170.15,169.619726091471,168.026486473562,171.774422115074,167.471217619203,-1,17783,50
0.8,170.15,169.190639914392,167.605436873239,171.306663924184,167.058072200846,-1,17783,50
0.372,170.15,170.497513848794,168.887770987531,172.704056074496,168.397073820215,-1,17783,50
0.992,170.15,167.671103716028,166.114198981889,169.737772586043,165.298606068226,-1,17783,50
0.519,170.15,170.115580809085,168.51302900266,172.178632244652,168.102298822403,-1,17783,50
0.9595,170.15,168.203020892841,166.63623899161,170.415820513113,166.040859117503,-1,17783,50
0.8195,170.15,169.131457478228,167.547361315901,171.168868169689,166.975627739694,-1,17783,50
0.369,170.15,170.490343722502,168.880736007605,172.58266804483,168.41814467484,-1,17783,50
0.5355,170.15,170.047885057792,168.446606166848,172.049439690241,167.83181866028,-1,17783,50
0.4345,170.15,170.333670893712,168.727014828936,172.498775616204,168.254538700083,-1,17783,50
0.957,170.15,168.293076837923,166.724619625876,170.388182880231,166.103452069002,-1,17783,50
0.6445,170.15,169.735901741066,168.140482746777,171.855558451162,167.453702857653,-1,17783,50
0.8855,170.15,168.87475647478,167.295456914032,170.888801045938,166.600962914371,-1,17783,50
0.3895,170.15,170.404716535789,168.796722333513,172.494368569769,168.179179737648,-1,17783,50
0.931,170.15,168.592402987366,167.018371038573,170.65752642235,166.41118776136,-1,17783,50
0.7285,170.15,169.465375113211,167.875028732536,171.71199645398,167.311611360835,-1,17783,50
0.972,170.15,168.106447768112,166.541461431392,170.197236690732,165.888798532688,-1,17783,50
0.562,170.15,169.953201470052,168.353702119413,171.964125643241,167.895529425608,-1,17783,50
