"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,92.2018107716651,92.0762280171627,89.5184495937661,94.0925392499553,89.9596520190122,0,1778,50
0.8405,92.2018107716651,91.1723670534621,88.6376772403858,93.2050797398578,89.1680510169059,0,1778,50
0.3635,92.2018107716651,92.5292243563854,89.9587573710893,94.5346433974292,90.4276210315314,0,1778,50
0.054,92.2018107716651,93.809690289911,91.2047224180312,95.6207765223683,91.7872923249185,0,1778,50
0.8445,92.2018107716651,91.094337232539,88.5628466616407,93.1529240326018,88.9192147689745,0,1778,50
0.804,92.2018107716651,91.2891209868025,88.751786598868,93.2587516020349,89.2691228990711,0,1778,50
0.549,92.2018107716651,92.0950144626823,89.5359209325661,94.1533177325523,90.1140175587507,0,1778,50
0.279,92.2018107716651,92.7861901300446,90.2092335112456,94.7580410205049,90.794830751409,0,1778,50
0.398,92.2018107716651,92.4729504435008,89.9039553068663,94.5323057125044,90.2955953590909,0,1778,50
0.2545,92.2018107716651,92.8773446579736,90.297941024497,94.8478054796677,90.7525722332786,0,1778,50
0.851,92.2018107716651,91.1200139222057,88.5871165472147,93.1193119381504,88.8798141094162,0,1778,50
0.719,92.2018107716651,91.5908121615442,89.0457430993803,93.651374498486,89.5092122029117,0,1778,50
0.6795,92.2018107716651,91.6779307762836,89.1307258185074,93.7490477366056,89.4577166214953,0,1778,50
0.296,92.2018107716651,92.7281560839562,90.1517618336857,94.6034942703158,90.6918479353584,0,1778,50
0.3175,92.2018107716651,92.6866024324236,90.1122274586599,94.6525505728859,90.6026199237844,0,1778,50
0.243,92.2018107716651,92.884944077089,90.3047370401526,94.764884550047,90.8166809631548,0,1778,50
0.0695,92.2018107716651,93.6971801836222,91.0954573780278,95.6461594186608,91.7214240772581,0,1778,50
0.713,92.2018107716651,91.596746954376,89.0514056753946,93.5391624160186,89.444824662311,0,1778,50
0.7345,92.2018107716651,91.5535165977805,89.0082827880827,93.4870909001879,89.578278366552,0,1778,50
0.8365,92.2018107716651,91.2052763187597,88.6697068979909,93.1217210431776,89.2036231011509,0,1778,50
0.351,92.2018107716651,92.5984811204954,90.0263117975819,94.5793702564903,90.6149985726746,0,1778,50
0.0835,92.2018107716651,93.5497788334347,90.9512985571411,95.3504030624863,91.6570037465976,0,1778,50
0.901,92.2018107716651,90.7940354659651,88.2708140435122,92.9196900922711,88.634268013024,0,1778,50
0.661,92.2018107716651,91.7610323635146,89.2116658268743,93.8031536684724,89.5924672258505,0,1778,50
0.215,92.2018107716651,92.9673237727893,90.3822363448313,94.7954196898787,90.9569991168429,0,1778,50
0.923,92.2018107716651,90.6968903902503,88.1740631062271,92.6474399455799,88.5007501731581,0,1778,50
0.303,92.2018107716651,92.6976326875335,90.1227581210559,94.5560429315028,90.6436432711423,0,1778,50
0.4585,92.2018107716651,92.2924683706572,89.7279307348219,94.278279162499,90.265247827628,0,1778,50
0.291,92.2018107716651,92.7494258150962,90.1735114924554,94.7234439373913,90.7417243861623,0,1778,50
0.1015,92.2018107716651,93.4310714619615,90.8343066251784,95.2217919302861,91.5758474045186,0,1778,50
0.283,92.2018107716651,92.7490439351193,90.1721161585535,94.7038764348507,90.6657233268643,0,1778,50
0.5495,92.2018107716651,92.0612681237379,89.5028581410203,93.9646471415118,90.1312968516728,0,1778,50
0.5805,92.2018107716651,91.9796391379889,89.4239677675162,93.9624287091848,89.8736279619275,0,1778,50
0.6225,92.2018107716651,91.870018105662,89.3172814315075,93.8366961956774,89.7833664460622,0,1778,50
0.986,92.2018107716651,89.7115062706816,87.2181800778514,91.900419951754,87.5707472064471,0,1778,50
0.403,92.2018107716651,92.4457730160959,89.8773871395574,94.4532499756217,90.3137909990563,0,1778,50
0.5015,92.2018107716651,92.183531696845,89.6219663617246,94.1435744595067,90.20010231845,0,1778,50
0.2725,92.2018107716651,92.8163616972836,90.2370955292331,94.6578456510837,90.8403586291282,0,1778,50
0.2015,92.2018107716651,93.0635500790995,90.4789589652769,95.0172540053012,91.0706860534391,0,1778,50
0.384,92.2018107716651,92.5302174897969,89.9601060575263,94.5503585160993,90.384316954004,0,1778,50
0.9395,92.2018107716651,90.545525423293,88.026873962899,92.6295218704841,88.5492226297504,0,1778,50
0.64,92.2018107716651,91.825395172814,89.2719398421809,93.7037195927485,89.7651709888322,0,1778,50
0.895,92.2018107716651,90.8350579336822,88.3112045900062,92.9564088993144,88.6509510051726,0,1778,50
0.1505,92.2018107716651,93.2233039069067,90.6332584018599,95.1234615840451,91.1993505026996,0,1778,50
0.811,92.2018107716651,91.2816234105727,88.7421111292854,93.4293306271286,89.2477566753202,0,1778,50
0.389,92.2018107716651,92.4854507867982,89.9161047408579,94.401166214015,90.5321946471884,0,1778,50
0.8825,92.2018107716651,90.9672166560421,88.4389483562312,93.0712741636782,88.8247055528474,0,1778,50
0.6695,92.2018107716651,91.7291804661489,89.1791422736148,93.763744625046,89.7210502660223,0,1778,50
0.84,92.2018107716651,91.1562805079197,88.623707889252,93.1366580316409,89.1589031635395,0,1778,50
0.685,92.2018107716651,91.669498034469,89.1226052489652,93.6151962152667,89.5618026138909,0,1778,50
