"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,19.8185689099789,12.4126127971262,18.1818181818182,10.7758620689655,14.0736550063615,16.025641025641,-1,100
0.126,0.126,19.6374320796295,12.6893481626571,17.9856115107914,11.037527593819,14.0736550063615,16.025641025641,-1,100
0.8255,0.8255,15.7193854470741,9.60570149396602,14.7492625368732,8.63557858376511,14.0736550063615,12.531328320802,-1,100
0.29,0.29,19.9021070132339,11.1654767050691,18.796992481203,10.0603621730382,14.0736550063615,15.3374233128834,-1,100
0.6075,0.6075,16.9409057159117,10.9413036169835,15.8227848101266,9.82318271119843,14.0736550063615,13.6986301369863,-1,100
0.0345,0.0345,21.3766618968186,13.8570726483943,19.6850393700787,12.1654501216545,14.0736550063615,17.3010380622837,-1,100
0.3355,0.3355,18.3997204899957,11.4939278699173,17.0068027210884,10.1010101010101,14.0736550063615,14.8809523809524,-1,100
0.1365,0.1365,19.9661638131972,12.5146606794262,18.5873605947955,11.1358574610245,14.0736550063615,16.1812297734628,-1,100
0.9995,0.9995,12.5279295421533,8.04004860867406,11.9617224880383,7.47384155455904,14.0736550063615,10.1214574898785,-1,100
0.2175,0.2175,18.8050280111239,12.1825612927819,17.4216027874564,10.7991360691145,14.0736550063615,15.3846153846154,-1,100
0.936,0.936,15.1465335291166,8.30921213439328,14.5772594752187,7.73993808049536,14.0736550063615,11.3895216400911,-1,100
0.762,0.762,16.5844472882204,9.50722879967287,15.7728706624606,8.69565217391304,14.0736550063615,12.8205128205128,-1,100
0.8345,0.8345,16.0335143706667,9.32203513983341,15.2439024390244,8.53242320819113,14.0736550063615,12.4378109452736,-1,100
1,1,11.5325594543928,6.4794270541956,11.1358574610245,6.08272506082725,14.0736550063615,8.9126559714795,-1,100
0.513,0.513,18.1865664211466,10.3569590473115,17.1232876712329,9.29368029739777,14.0736550063615,14.0845070422535,-1,100
0.0095,0.0095,21.9577648021867,14.7427575871795,19.8412698412698,12.6262626262626,14.0736550063615,18.1818181818182,-1,100
0.734,0.734,16.6514578151532,9.4345249843726,15.8227848101266,8.60585197934595,14.0736550063615,12.9198966408269,-1,100
0.0035,0.0035,23.1480276348181,15.6531377869871,21.0084033613445,13.5135135135135,14.0736550063615,19.1570881226054,-1,100
0.5785,0.5785,17.2776062039459,10.8094649701797,16.2337662337662,9.765625,14.0736550063615,13.8121546961326,-1,100
0.495,0.495,17.3951109968123,11.3985857400962,16.0771704180064,10.0806451612903,14.0736550063615,14.2045454545455,-1,100
