"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,92.2018107716651,92.7521883368992,90.1759276240451,94.6895059575454,90.8324613491872,0,1778,50
0.637,92.2018107716651,91.8215644950094,89.2706686904932,93.8414427518766,89.7436361370941,0,1778,50
0.49,92.2018107716651,92.2296952620989,89.6675633696567,94.2728444037953,90.0510093730464,0,1778,50
0.823,92.2018107716651,91.1945276188076,88.6602807207424,93.222505984869,89.0733402451133,0,1778,50
0.402,92.2018107716651,92.440421224399,89.8724071739031,94.3758315632314,90.2905132377949,0,1778,50
0.134,92.2018107716651,93.3161806813375,90.7245924654355,95.2351177039949,91.2798943504299,0,1778,50
0.156,92.2018107716651,93.2055226616782,90.6154016906569,95.139532733772,91.1974400529958,0,1778,50
0.004,92.2018107716651,94.6409948548278,92.0128746376503,96.4512838894812,92.7835856993105,0,1778,50
0.48,92.2018107716651,92.2266813868811,89.6638110549152,94.1554862318458,90.1847248565655,0,1778,50
0.6125,92.2018107716651,91.8885348231059,89.3359132561338,93.8693595772531,89.7743019166212,0,1778,50
0.8615,92.2018107716651,91.1001364255402,88.5668489269566,93.1615159142344,89.0627987186442,0,1778,50
0.1115,92.2018107716651,93.3790711812038,90.7850197802303,95.2278724431885,91.4545608293244,0,1778,50
0.2475,92.2018107716651,92.8815502583546,90.301544959076,94.7844157453327,90.9686348164402,0,1778,50
0.39,92.2018107716651,92.5225552837861,89.9525892456255,94.454977858389,90.4755994176965,0,1778,50
0.8985,92.2018107716651,90.9151900771132,88.3876572757559,92.95066039795,88.7997794702986,0,1778,50
0.528,92.2018107716651,92.0919291100923,89.5318270751578,94.0070822386545,90.1025154675226,0,1778,50
0.579,92.2018107716651,91.9895881489572,89.4338012211129,93.9995229016266,89.881076266201,0,1778,50
0.3995,92.2018107716651,92.4138522573393,89.8460249164628,94.3602437563625,90.3697659245378,0,1778,50
0.144,92.2018107716651,93.2914593096607,90.7004224670057,95.2317610070257,91.1846998539468,0,1778,50
0.7155,92.2018107716651,91.5972792442629,89.0524307426883,93.5808192052731,89.5499672635731,0,1778,50
0.3535,92.2018107716651,92.598499954037,90.0260854931927,94.5887672768882,90.5632122802785,0,1778,50
0.774,92.2018107716651,91.43049283639,88.8897307810081,93.3797478773121,89.3732179517522,0,1778,50
0.597,92.2018107716651,91.9027576174923,89.3272025077382,93.7937763796152,89.7100060665163,0,1778,50
0.4855,92.2018107716651,92.2077727903841,89.6240490977434,94.1028050582548,90.301112836038,0,1778,50
0.999,92.2018107716651,89.039088532064,86.5626293275615,91.0353409597295,86.8279684935337,0,1778,50
0.5855,92.2018107716651,91.961584047248,89.4067088382933,93.9035160005726,89.9033245182963,0,1778,50
0.416,92.2018107716651,92.4177758375956,89.850500826889,94.3733747071909,90.3088391599925,0,1778,50
0.263,92.2018107716651,92.8581274815675,90.2788508433336,94.8164314792912,90.8410234275132,0,1778,50
0.07,92.2018107716651,93.6415179633799,91.0402548928271,95.4553152924819,91.7310358134191,0,1778,50
0.692,92.2018107716651,91.7212813212435,89.1721809017761,93.6780635386525,89.7701226147247,0,1778,50
0.5135,92.2018107716651,92.1484276773235,89.5877015712435,94.1568888197681,90.0573636711495,0,1778,50
0.085,92.2018107716651,93.5723347702494,90.9738153431815,95.3699851545569,91.7122477708964,0,1778,50
0.028,92.2018107716651,94.1661401746354,91.5511373759663,95.8838277841663,92.1801896853381,0,1778,50
0.7325,92.2018107716651,91.5459646706709,89.0018518845748,93.5028247811444,89.4374376166188,0,1778,50
0.3425,92.2018107716651,92.5763416053543,90.004501377621,94.5336186309003,90.490717626308,0,1778,50
0.873,92.2018107716651,91.0419075151804,88.4452440800025,93.025732328349,88.858641287217,0,1778,50
0.1075,92.2018107716651,93.4429582703499,90.847471824848,95.2802729739069,91.4390968971845,0,1778,50
0.4005,92.2018107716651,92.4841396958035,89.9148549433873,94.5483368368236,90.4679436683434,0,1778,50
0.5895,92.2018107716651,91.9532082132999,89.3981163025834,94.0143263388671,89.8434360962126,0,1778,50
0.4155,92.2018107716651,92.4581560524367,89.889958609171,94.4458777540401,90.3949059626461,0,1778,50
0.489,92.2018107716651,92.2223926181152,89.660228093598,94.2372615531184,90.2183159713539,0,1778,50
0.7095,92.2018107716651,91.5847176952701,89.0407106068295,93.634934312058,89.3277932478232,0,1778,50
0.501,92.2018107716651,92.1597040115748,89.5985979438329,94.0556945816265,90.1683606146627,0,1778,50
0.568,92.2018107716651,92.0144469350692,89.4572855167826,93.8873523487967,89.9680765067929,0,1778,50
0.7725,92.2018107716651,91.3947307326593,88.8550900252735,93.3121186696908,89.2634159703838,0,1778,50
0.705,92.2018107716651,91.6131071113868,89.0661766846394,93.5038239884447,89.5617439690182,0,1778,50
0.8975,92.2018107716651,90.8401323862745,88.3158573459444,92.8849278785197,88.6792813059215,0,1778,50
0.905,92.2018107716651,90.8344265648748,88.3106669606944,92.9667002798571,88.641377741142,0,1778,50
0.698,92.2018107716651,91.6420967292115,89.0956384934869,93.6697016908783,89.5537093964292,0,1778,50
0.955,92.2018107716651,90.4251933360496,87.9105183663357,92.5119400798461,88.3693446719359,0,1778,50
