"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,85.15,84.9294641007636,84.8582430321412,85.3854699226294,84.505555542367,-1,1e+05,50
0.1605,85.15,85.368351644772,85.2963884877921,85.8045746562989,84.9567341470303,-1,1e+05,50
0.5345,85.15,85.1265983934307,85.0550444777494,85.5565856976854,84.6939653966843,-1,1e+05,50
0.0565,85.15,85.501826696393,85.4296370925096,85.9219475394188,85.0732250123955,-1,1e+05,50
0.6655,85.15,85.055121373171,84.983688230881,85.4851944756956,84.6188541260529,-1,1e+05,50
0.0635,85.15,85.4813311265482,85.4091763174908,85.9132153061294,85.0631702632432,-1,1e+05,50
0.015,85.15,85.6242707093876,85.5518730607315,86.0403508797786,85.2078403678615,-1,1e+05,50
0.9105,85.15,84.8590679601153,84.7879655624521,85.2742735480495,84.4087785517545,-1,1e+05,50
0.4975,85.15,85.1487512470161,85.077159879381,85.5803999792986,84.7090024622303,-1,1e+05,50
0.756,85.15,85.0007690096475,84.9294276373165,85.4282173805244,84.5792820118275,-1,1e+05,50
0.5275,85.15,85.1301131445003,85.0585532873804,85.5544853783932,84.7183035751966,-1,1e+05,50
0.2565,85.15,85.2924217658954,85.2205872690431,85.7347878614273,84.8546428328932,-1,1e+05,50
0.4125,85.15,85.1936533296885,85.1219860198715,85.6278089508103,84.7466856344103,-1,1e+05,50
0.666,85.15,85.0498362153412,84.9784119992373,85.494970993489,84.6098173594676,-1,1e+05,50
0.7915,85.15,84.9689336876779,84.8976460395724,85.3955832125769,84.5280536089636,-1,1e+05,50
0.8495,85.15,84.9229180084978,84.8517079791814,85.3604711577034,84.4973446066285,-1,1e+05,50
0.5,85.15,85.1460121406828,85.0744254043532,85.573314864249,84.7087691378432,-1,1e+05,50
0.222,85.15,85.3125357036534,85.2406671357404,85.7376913899663,84.8696620602155,-1,1e+05,50
0.053,85.15,85.4846837697585,85.4125232695743,85.8844119076477,85.0874729333198,-1,1e+05,50
0.0545,85.15,85.4948251431237,85.4226474265479,85.9096941233874,85.0708649326915,-1,1e+05,50
0.278,85.15,85.2814279446771,85.2096120668808,85.7106209591653,84.8644369581321,-1,1e+05,50
0.036,85.15,85.55955094134,85.4872632953853,86.0026567281114,85.1125535356562,-1,1e+05,50
0.1085,85.15,85.4192262081929,85.3471767819628,85.8269110922388,84.9831237852947,-1,1e+05,50
0.9555,85.15,84.7798359249603,84.7088669751944,85.1942386822485,84.3478815593258,-1,1e+05,50
0.37,85.15,85.2273003295723,85.1555760867542,85.670266942785,84.7916043529481,-1,1e+05,50
0.9805,85.15,84.7085006491194,84.6376517398632,85.1287551662353,84.2801858790153,-1,1e+05,50
0.458,85.15,85.1731035435416,85.1014709942444,85.5969178682973,84.7357380840586,-1,1e+05,50
0.0415,85.15,85.5330632902074,85.4608206406068,85.9510159607876,85.0932114583381,-1,1e+05,50
0.9785,85.15,84.687326436882,84.6165131393114,85.1268558761222,84.2623021985572,-1,1e+05,50
0.0845,85.15,85.4461398628191,85.3740447775595,85.8711180064237,85.0243299667267,-1,1e+05,50
0.639,85.15,85.0760195867376,85.0045511436682,85.5384740110297,84.6396079227075,-1,1e+05,50
0.068,85.15,85.4769923723674,85.4048449280317,85.9038729440414,85.0496017769148,-1,1e+05,50
0.0125,85.15,85.6441116532211,85.5716802646342,86.066389690592,85.2147182341428,-1,1e+05,50
0.925,85.15,84.8253857909851,84.7543401383893,85.2527413475418,84.3857673807823,-1,1e+05,50
0.013,85.15,85.6058562524619,85.53348991094,86.0318786183616,85.1994802961505,-1,1e+05,50
0.9325,85.15,84.805132647918,84.7341211053275,85.249550528633,84.3666866627375,-1,1e+05,50
0.3155,85.15,85.2549464689923,85.1831754301329,85.70911188492,84.8124000441635,-1,1e+05,50
0.9075,85.15,84.8596771803768,84.7885737561389,85.2919160092107,84.4387764552892,-1,1e+05,50
0.7765,85.15,84.9855771234489,84.9142613909595,85.4122256631213,84.5609431461725,-1,1e+05,50
0.7385,85.15,85.0063544585532,84.9350036583205,85.4367986759423,84.5457319007624,-1,1e+05,50
0.75,85.15,84.9976377220298,84.9263016348517,85.4337762937647,84.5451318857102,-1,1e+05,50
0.0605,85.15,85.4896737614745,85.4175047903418,85.900367781996,85.0487577990562,-1,1e+05,50
0.535,85.15,85.1261244677608,85.0545713531985,85.538877871145,84.684604970136,-1,1e+05,50
0.4355,85.15,85.1878066610684,85.1161492419071,85.6147029123259,84.7614575807322,-1,1e+05,50
0.392,85.15,85.2082778692907,85.1365858165377,85.6280927861479,84.7787254686479,-1,1e+05,50
0.9935,85.15,84.614147674352,84.5434573830465,85.0486378270767,84.16296814159,-1,1e+05,50
0.5605,85.15,85.1187814681964,85.0472407655919,85.573833949956,84.6874182178298,-1,1e+05,50
0.051,85.15,85.5046954860048,85.4325010111791,85.930501497725,85.0618318464431,-1,1e+05,50
0.4695,85.15,85.1669419914324,85.0953198629257,85.6027789598563,84.7435970534314,-1,1e+05,50
0.309,85.15,85.2587785831423,85.1870010565403,85.7154418983151,84.8275119070394,-1,1e+05,50
