"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,200,200,200,200.80628740875,199.30629240875,1,1e+05,50
0.161,200,200,200,201.0605743975,199.0605843975,1,1e+05,50
0.6295,200,200,200,201.930129716875,197.930149716875,1,1e+05,50
0.995,200,199,199,199.5337451975,198.0337501975,1,1e+05,50
0.4585,200,200.499995,200,205.512392548875,197.512452548875,1,1e+05,50
0.932,200,199,199,200.272324975,198.272334975,1,1e+05,50
0.5995,200,200,200,202.853579365625,197.853609365625,1,1e+05,50
0.1685,200,200,200,201.02253320625,199.02254320625,1,1e+05,50
0.177,200,200,200,201.037803986875,199.037813986875,1,1e+05,50
0.989,200,199,199,199.508495365,198.008500365,1,1e+05,50
0.0635,200,200,200,200.5207454425,199.0207504425,1,1e+05,50
0.3805,200,200,200,201.2367416925,199.2367516925,1,1e+05,50
0.653,200,200,200,201.951795691875,198.951815691875,1,1e+05,50
0.3645,200,200,200,201.26932439,199.26933439,1,1e+05,50
0.3925,200,200,200,201.28853288125,199.28854288125,1,1e+05,50
0.829,200,200,200,200.9950745825,198.9950845825,1,1e+05,50
0.379,200,200,200,201.23178336875,199.23179336875,1,1e+05,50
0.631,200,200,200,201.942796551875,197.942816551875,1,1e+05,50
0.818,200,200,200,200.978658075,198.978668075,1,1e+05,50
0.1365,200,201.99998,200,208.15122468875,199.15128468875,1,1e+05,50
0.777,200,200,200,201.96152349125,198.96154349125,1,1e+05,50
0.6405,200,200,200,202.11685653125,198.86687903125,1,1e+05,50
0.726,200,200,200,201.977169948125,198.977189948125,1,1e+05,50
0.915,200,199,199,200.10053354625,198.10054354625,1,1e+05,50
0.1775,200,200,200,201.06503290625,199.06504290625,1,1e+05,50
0.389,200,200,200,201.2987409975,199.2987509975,1,1e+05,50
0.137,200,200.99999,200,204.31759996875,199.31761996875,1,1e+05,50
0.148,200,200,200,201.045991065,199.046001065,1,1e+05,50
0.191,200,200,200,202.00652368125,199.00654368125,1,1e+05,50
0.9935,200,199,199,199.50662024375,198.00662524375,1,1e+05,50
0.3135,200,200.499995,200,204.00418009625,198.00421009625,1,1e+05,50
0.182,200,200,200,201.02928336375,199.02929336375,1,1e+05,50
0.6965,200,200,200,201.95885797125,198.95887797125,1,1e+05,50
0.0785,200,200,200,200.502391614375,199.002396614375,1,1e+05,50
0.1325,200,200.99999,200,204.3652246175,199.3652446175,1,1e+05,50
0.4175,200,200,200,202.15794148875,198.15796148875,1,1e+05,50
0.4545,200,200.499995,200,205.3988745975,197.8989195975,1,1e+05,50
0.1865,200,200,200,202.00481528,199.00483528,1,1e+05,50
0.3925,200,200,200,202.2103987825,199.2104187825,1,1e+05,50
0.5005,200,200.499995,200,205.248980733125,197.749025733125,1,1e+05,50
0.131,200,200.99999,200,204.352245475625,199.352265475625,1,1e+05,50
0.4005,200,200,200,202.1695660775,198.1695860775,1,1e+05,50
0.7375,200,200,200,201.98652387125,198.98654387125,1,1e+05,50
0.9935,200,199,199,199.50962021875,198.00962521875,1,1e+05,50
0.412,200,200,200,202.205586615625,198.205606615625,1,1e+05,50
0.804,200,200,200,200.9859915,198.9860015,1,1e+05,50
0.9445,200,199,199,200.2867411975,198.2867511975,1,1e+05,50
0.315,200,200.499995,200,204.02251351625,198.02254351625,1,1e+05,50
0.8115,200,200,200,200.98711650875,198.98712650875,1,1e+05,50
0.043,200,200,200,200.502995405,199.003000405,1,1e+05,50
