"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,102.228259839095,99.228295404767,1,56234,50
0.0745,100,100,100,100.533991864353,99.0340007557705,1,56234,50
0.034,100,100,100,100.507908265759,99.0079171571766,1,56234,50
0.3575,100,100.499991108582,100,104.27557115135,98.2756244998577,1,56234,50
0.1265,100,100,100,100.114000231177,99.1140002311769,1,56234,50
0.1555,100,100,100,100.598867186666,99.0988760780844,1,56234,50
0.359,100,100,100,101.278650445756,99.2786682285924,1,56234,50
0.103,100,100,100,101.021108762048,99.0211265448839,1,56234,50
0.6675,100,100,100,101.972845402692,97.9728809683643,1,56234,50
1,100,99,99,99.0065000355657,99.0065000355657,1,56234,50
0.275,100,100,100,102.024678018785,98.0247135844566,1,56234,50
0.063,100,100,100,100.52453347693,99.0245423683477,1,56234,50
0.164,100,100,100,101.082025439088,99.0820432219239,1,56234,50
0.059,100,100,100,100.536741522033,99.0367504134509,1,56234,50
0.0105,100,100,100,100.008250040011,100.008250040011,1,56234,50
0.056,100,100,100,100.539741415336,99.0397503067539,1,56234,50
0.1835,100,100,100,101.069109455578,99.0691272384145,1,56234,50
0.2585,100,100,100,102.067593433243,98.0676289989153,1,56234,50
0.1535,100,100,100,101.063983870968,99.0640016538037,1,56234,50
0.0485,100,100,100,100.520616622061,99.0206255134794,1,56234,50
0.8585,100,100,100,100.998483933208,98.9985017160437,1,56234,50
0.163,100,100,100,100.612492033289,99.1125009247075,1,56234,50
0.9995,100,99,99,99.0025000177828,99.0025000177828,1,56234,50
5e-04,100,100,100,100.000000008891,100.000000008891,1,56234,50
0.403,100,100,100,101.268609962389,99.2686277452253,1,56234,50
0.099,100,100,100,101.028108504197,99.0281262870328,1,56234,50
0.337,100,100.499991108582,100,104.197780298989,98.1978336474968,1,56234,50
0.1345,100,100,100,100.605616648736,99.1056255401536,1,56234,50
0.383,100,100,100,101.26448463563,99.2645024184657,1,56234,50
0.062,100,100,100,100.525491775438,99.0255006668563,1,56234,50
0.0605,100,100,100,100.517741886581,99.0177507779991,1,56234,50
0.1425,100,100,100,100.140500035566,99.1405000355657,1,56234,50
0.992,100,99,99,99.8439916153928,98.3440005068108,1,56234,50
0.385,100,100,100,101.301483870968,99.3015016538038,1,56234,50
0.9975,100,99,99,99.3572501822741,98.3572501822741,1,56234,50
0.1685,100,100,100,101.081275496882,99.0812932797181,1,56234,50
0.413,100,100,100,101.29873472899,99.2987525118256,1,56234,50
0.394,100,100,100,101.294859291087,99.2948770739232,1,56234,50
0.367,100,100,100,100.358750146708,99.3587501467084,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.3725,100,100,100,100.842991677633,99.3430005690508,1,56234,50
0.024,100,100,100,100.011625228954,100.011625228954,1,56234,50
0.9915,100,99,99,99.51299159761,98.013000489028,1,56234,50
0.0665,100,100,100,100.511367106644,99.0113759980617,1,56234,50
0.982,100,99,99,99.8278670088381,98.3278759002561,1,56234,50
0.073,100,100,100,100.535991793221,99.0360006846392,1,56234,50
0.139,100,100,100,100.619116462016,99.1191253534339,1,56234,50
0.167,100,100,100,100.621491997724,99.1215008891418,1,56234,50
0.1115,100,100,100,100.549867248906,99.0498761403244,1,56234,50
0.0565,100,100,100,100.291245825479,99.0412502711882,1,56234,50
