"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,197,197,202.513195781753,194.513645649604,1,17783,50
0.735,200,198.999887533037,197,209.329999180933,194.830645865969,1,17783,50
0.649,200,199.999943766519,199,210.183986302997,195.851346515934,1,17783,50
0.3495,200,202.999775066074,199,220.357882680668,195.959254777614,1,17783,50
0.52,200,201.249873474667,199,216.837516445415,195.0051859425,1,17783,50
0.4435,200,201.499915649778,200,215.993541817793,196.09454839711,1,17783,50
0.0475,200,211.499297081482,199,243.140722417924,199.14297175718,1,17783,50
0.787,200,198.499971883259,198,209.32239509046,193.823098008978,1,17783,50
0.3425,200,202.249873474667,200,217.004630289527,196.505614375452,1,17783,50
0.481,200,200.999887533037,199,210.426913861553,196.927616780071,1,17783,50
0.763,200,199.24998594163,199,206.725198025703,195.725647893554,1,17783,50
0.897,200,198,198,202.255960612664,195.75621366333,1,17783,50
0.8455,200,199,199,203.116995333926,196.617248384593,1,17783,50
0.6885,200,199.499915649778,198,211.178531636722,194.304368109758,1,17783,50
0.8615,200,199,199,203.146434977292,196.646688027959,1,17783,50
0.905,200,198,198,202.111341725377,195.611594776043,1,17783,50
0.947,200,198,198,202.192649996653,195.692903047319,1,17783,50
0.889,200,197.24998594163,197,204.918631516255,193.919081384107,1,17783,50
0.5415,200,200.899949389867,200,215.395309675116,195.562979172201,1,17783,50
0.524,200,200.666629177679,200,211.663960242237,196.331320455174,1,17783,50
0.235,200,203.999775066074,200,219.853943165836,196.979948339316,1,17783,50
0.7315,200,199.24998594163,199,207.767158845928,195.767721180742,1,17783,50
0.4345,200,201.499915649778,200,214.083450627595,196.084350363297,1,17783,50
0.5615,200,200.499971883259,200,211.313171365599,195.913868660768,1,17783,50
0.528,200,200.666629177679,200,210.59152010762,196.217215996953,1,17783,50
0.518,200,200.499971883259,200,207.2020536021,197.202503469952,1,17783,50
0.795,200,198.666629177679,198,206.664109312331,194.789552150998,1,17783,50
0.757,200,199.24998594163,199,206.950785711876,195.951235579727,1,17783,50
0.8475,200,199,199,203.112783789762,196.613036840428,1,17783,50
0.7605,200,199.16665729442,199,207.729136067753,195.396327580247,1,17783,50
0.901,200,198,198,203.490591654817,195.490929055706,1,17783,50
0.488,200,200.999887533037,199,211.946271274153,196.696847667337,1,17783,50
0.126,200,206.999550132149,199,227.375113352975,198.043148367689,1,17783,50
0.158,200,204.499746949334,200,220.161811519953,197.662739372396,1,17783,50
0.304,200,201.999887533037,200,213.374971731429,197.875674649947,1,17783,50
0.5295,200,200.666629177679,200,211.646056262647,196.313416475584,1,17783,50
0.439,200,201.499915649778,200,212.841408206005,196.467104095337,1,17783,50
0.062,200,207.999550132149,200,230.065490330619,198.733694045778,1,17783,50
0.623,200,199.999943766519,199,210.022447533492,195.77313639364,1,17783,50
0.5665,200,200.499915649778,199,213.11883940492,195.119739140623,1,17783,50
0.6195,200,200.124936737333,199,213.531074203973,194.65696691049,1,17783,50
0.6735,200,199.499971883259,199,209.536136234289,195.036839152807,1,17783,50
0.589,200,200.16665729442,200,207.628850142034,196.629300009885,1,17783,50
0.9205,200,198,198,202.029492467391,195.529745518058,1,17783,50
0.8325,200,198.24998594163,198,205.928264586463,194.928714454314,1,17783,50
0.708,200,199.33331458884,199,211.406932086568,194.407719355308,1,17783,50
0.874,200,199,199,203.134213751463,196.70589135688,1,17783,50
0.422,200,200.999887533037,199,210.122923659557,197.123429760889,1,17783,50
0.523,200,200.666629177679,200,210.327038570846,196.49425820008,1,17783,50
0.28,200,203.499746949334,199,218.205923759985,196.70690784591,1,17783,50
