"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,200,200.758961895669,175,227.530039908796,180.714612381625,1,562,50
0.1035,200,217.050022241993,182,249.273334866202,192.77158192356,1,562,50
0.6945,200,195.512934574322,174,220.342785532199,176.694983902076,1,562,50
0.678,200,196.009786476868,176,220.103404889879,177.402782114078,1,562,50
0.5705,200,198.965302491103,171,224.775341707583,178.944565144289,1,562,50
0.938,200,184.07846975089,172,205.901757835703,167.415223258421,1,562,50
0.403,200,204.003558718861,172,231.400889529701,182.178751756443,1,562,50
0.8705,200,189.112989323843,176,210.544979475368,172.194540990366,1,562,50
0.4235,200,203.40293594306,177,231.443449833942,182.146296809031,1,562,50
0.8125,200,191.585819874076,175,214.187099038582,173.961445650146,1,562,50
0.63,200,197.285657426484,173,222.611950277916,177.754464464701,1,562,50
0.8145,200,191.204659907339,179,213.545146048475,174.256295641765,1,562,50
0.084,200,216.894760254729,180,248.408960771991,193.377241448242,1,562,50
0.907,200,186.684657967576,176,208.50995201292,170.392212434882,1,562,50
0.687,200,195.746144721234,178,220.037418180192,177.345692201544,1,562,50
0.692,200,195.013726487036,176,217.160614908263,177.266581722989,1,562,50
0.7825,200,192.360358966424,175,217.347358958041,174.655050085787,1,562,50
0.4545,200,202.156939501779,178,228.406625504346,182.381264615469,1,562,50
0.8595,200,188.253336298932,171,212.227871785681,169.710897261589,1,562,50
0.3765,200,204.868927418687,177,233.657279484419,183.760933860573,1,562,50
0.9025,200,186.737711298932,174,208.521544674169,170.147707440901,1,562,50
0.5135,200,200.56512455516,181,223.696956177783,182.32963919761,1,562,50
0.7405,200,194.023117087685,184,217.424120763732,175.874538771979,1,562,50
0.401,200,203.743027393859,177,230.413856165136,183.552983665443,1,562,50
0.8415,200,189.477475913549,170,213.241354546256,171.662978840914,1,562,50
0.554,200,199.662948261703,176,225.383670827858,180.378744986254,1,562,50
0.0945,200,217.713044073364,179,250.89832177449,192.998126539219,1,562,50
0.2845,200,208.417842680083,172,241.480538860314,186.173560676808,1,562,50
0.6545,200,197.013726487036,178,221.626754290264,178.968884231593,1,562,50
0.9275,200,185.690030778109,171,205.482495389819,169.754400747133,1,562,50
0.967,200,179.534697508897,165,201.198273231049,163.766558908751,1,562,50
0.566,200,199.139795760483,180,223.715693186336,179.967936726488,1,562,50
0.5325,200,199.962633451957,179,223.30806655264,181.412547675069,1,562,50
0.159,200,213.380973563803,180,244.658562905694,190.121307567615,1,562,50
0.6895,200,195.522353202847,173,218.577776567582,176.917230137695,1,562,50
0.7865,200,192.360358966424,175,216.851313656229,173.890447060096,1,562,50
0.506,200,200.841043890866,174,227.564076903237,180.902575321585,1,562,50
0.934,200,183.48490086426,167,205.31921199774,166.587398850647,1,562,50
0.8305,200,190.239227139099,172,214.652404689142,172.123407337491,1,562,50
0.655,200,196.976296390442,177,222.60048162706,178.967243535081,1,562,50
0.593,200,198.419928825623,170,225.624954997009,178.421663182063,1,562,50
0.7115,200,194.830272611294,179,218.224773157076,175.995783285737,1,562,50
0.9415,200,183.112989323843,170,205.069752869726,166.872525969624,1,562,50
0.4125,200,203.057606761566,178,229.347243403378,182.84745692651,1,562,50
0.1755,200,211.003558718861,179,238.669982082026,190.330520283824,1,562,50
0.15,200,212.855719369598,180,239.604989716448,191.438174769829,1,562,50
0.934,200,184.564492314682,173,206.714051247368,167.996079717119,1,562,50
0.8075,200,192.475978647687,179,213.937087603027,175.608680536002,1,562,50
0.7705,200,193.248880725519,170,217.228696826541,174.051719000097,1,562,50
0.554,200,199.567745855394,176,225.259025318009,178.799477942564,1,562,50
