"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,170.15,170.545245423885,170.25658348157,171.408481959404,169.681380966217,-1,1e+05,50
0.2225,170.15,170.482245221796,170.19379695349,171.366214379231,169.656013494421,-1,1e+05,50
0.8435,170.15,169.697344474732,169.411551685804,170.594405517814,168.812300574285,-1,1e+05,50
0.188,170.15,170.540382388105,170.251736942271,171.444957255981,169.669645090189,-1,1e+05,50
0.1105,170.15,170.699435641539,170.41025040832,171.561201753597,169.81958047585,-1,1e+05,50
0.2545,170.15,170.436620378459,170.148326803891,171.297996031249,169.562206058643,-1,1e+05,50
0.9145,170.15,169.541710271818,169.256442568767,170.408310042128,168.678958725933,-1,1e+05,50
0.859,170.15,169.656548260255,169.370893158097,170.48966054928,168.783840016955,-1,1e+05,50
0.346,170.15,170.335340494212,170.047390167071,171.209907907958,169.47299453517,-1,1e+05,50
0.0635,170.15,170.801691718857,170.512159187969,171.657820954537,169.950267706608,-1,1e+05,50
0.868,170.15,169.642923183084,169.357314058032,170.533445679663,168.725884225563,-1,1e+05,50
0.9655,170.15,169.29726777888,169.012823814204,170.223745140177,168.350798540063,-1,1e+05,50
0.362,170.15,170.312253949555,170.024381836404,171.213256256409,169.441913093339,-1,1e+05,50
0.781,170.15,169.80859866362,169.522430224737,170.659674999575,168.89669587219,-1,1e+05,50
0.8895,170.15,169.619483041461,169.33395300529,170.460270750893,168.758121393123,-1,1e+05,50
0.174,170.15,170.587669138086,170.298863265306,171.464682266222,169.707227509346,-1,1e+05,50
0.2395,170.15,170.456800155677,170.168438165486,171.317870889769,169.574751526277,-1,1e+05,50
0.4045,170.15,170.249263417709,169.961604653739,171.10989354161,169.340235824744,-1,1e+05,50
0.4615,170.15,170.189685108492,169.902228063838,171.054874804226,169.333906148368,-1,1e+05,50
0.0465,170.15,170.865979313801,170.576228333066,171.693729268527,170.035879812486,-1,1e+05,50
0.909,170.15,169.552812193764,169.267507050499,170.456074972182,168.688394301162,-1,1e+05,50
0.496,170.15,170.151263263254,169.863936269225,171.018138632663,169.289004279565,-1,1e+05,50
0.804,170.15,169.751604745868,169.465628777813,170.626303191166,168.839283733517,-1,1e+05,50
0.782,170.15,169.78371749038,169.497633084202,170.633409854603,168.893227877863,-1,1e+05,50
0.9525,170.15,169.401718645055,169.116922840472,170.32208175015,168.529573706888,-1,1e+05,50
0.7745,170.15,169.824124980937,169.537904097833,170.672838176749,168.921734686347,-1,1e+05,50
0.9135,170.15,169.567532674804,169.282177884286,170.403735731265,168.686695672451,-1,1e+05,50
0.543,170.15,170.093333186372,169.806202219082,170.974049674523,169.222121355822,-1,1e+05,50
0.274,170.15,170.422219134899,170.133974380001,171.287997639545,169.528485252414,-1,1e+05,50
0.7995,170.15,169.77686275434,169.490801496916,170.636562635733,168.915661190774,-1,1e+05,50
0.068,170.15,170.797969260158,170.5084493757,171.670826356161,169.925822950608,-1,1e+05,50
0.956,170.15,169.371660761973,169.086966228801,170.283140432805,168.463047666435,-1,1e+05,50
5e-04,170.15,171.437829163924,171.146131412846,172.290989843721,170.563649862298,-1,1e+05,50
0.513,170.15,170.133384546263,169.84611805827,171.010084433789,169.262192708115,-1,1e+05,50
0.2235,170.15,170.500900850518,170.212389317266,171.388903042771,169.637347235176,-1,1e+05,50
0.445,170.15,170.215931281099,169.928385381265,171.065901594577,169.319022824116,-1,1e+05,50
0.553,170.15,170.093240603922,169.806109949864,170.993443353339,169.18253000218,-1,1e+05,50
0.7405,170.15,169.831173897041,169.544929202785,170.67165089206,168.973195773858,-1,1e+05,50
0.029,170.15,171.005905098161,170.715678364014,171.899637198497,170.120699394949,-1,1e+05,50
0.1945,170.15,170.523142950298,170.234555980612,171.432711838843,169.670698646342,-1,1e+05,50
0.962,170.15,169.344303476697,169.05970110042,170.218854280375,168.465099192231,-1,1e+05,50
0.712,170.15,169.893139544485,169.606685488486,170.780176640241,169.014203181049,-1,1e+05,50
0.101,170.15,170.720721120611,170.431463611553,171.551184402729,169.834246232893,-1,1e+05,50
0.5,170.15,170.153758940011,169.866423499484,171.033984826214,169.26484994594,-1,1e+05,50
0.7765,170.15,169.828543463839,169.542307655269,170.695398384785,168.943259207008,-1,1e+05,50
0.334,170.15,170.348519862683,170.060524880926,171.218676191898,169.469962866726,-1,1e+05,50
0.5605,170.15,170.093680371456,169.806548229543,170.980951083407,169.23240255664,-1,1e+05,50
0.631,170.15,169.996529656141,169.709726108528,170.88979017144,169.063880375308,-1,1e+05,50
0.71,170.15,169.88851566274,169.602077231969,170.780114006212,168.985221749662,-1,1e+05,50
0.109,170.15,170.677229098479,170.388119259007,171.547506748596,169.830412059123,-1,1e+05,50
