"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,50.75,56.2499999999999,36.231884057971,69.9744811891981,44.175780769542,-1,100,50
0.1085,50.75,60.3658536585365,37.8787878787879,77.2272174952441,46.7656790337058,-1,100,50
0.5915,50.75,49.4999999999999,33.3333333333333,65.3303773937896,36.5824413919677,-1,100,50
0.1015,50.75,59.6385542168673,37.593984962406,73.4521518456016,46.7385269507321,-1,100,50
0.5925,50.75,49.4999999999999,33.3333333333333,64.5834647813449,37.0900342987841,-1,100,50
0.081,50.75,62.6582278481011,38.7596899224806,82.8881315410852,48.0799123630031,-1,100,50
0.9825,50.75,36.6666666666666,27.027027027027,49.5722502563353,26.5652598495531,-1,100,50
0.2065,50.75,58.2352941176469,37.037037037037,78.1152895378192,42.2982163670876,-1,100,50
0.522,50.75,51.0309278350514,34.0136054421769,65.9064468216324,39.0675390609844,-1,100,50
0.878,50.75,43.8053097345132,30.6748466257669,56.1489368714556,33.2707856109514,-1,100,50
0.367,50.75,53.8043478260869,35.2112676056338,71.2162436855003,40.6953365274564,-1,100,50
0.102,50.75,60.3658536585365,37.8787878787879,76.2594522303924,46.6012243822912,-1,100,50
0.016,50.75,68.7499999999998,40.983606557377,90.6324817789327,51.6110396935849,-1,100,50
0.947,50.75,39.2857142857142,28.4090909090909,53.3423718832901,28.644258675743,-1,100,50
0.145,50.75,60.3658536585365,37.8787878787879,80.5586235799232,43.8824798735392,-1,100,50
0.8535,50.75,43.0434782608695,30.3030303030303,59.0201238589339,30.4808796728874,-1,100,50
0.0265,50.75,64.2857142857141,39.3700787401575,81.1418745906096,50.5296296926505,-1,100,50
0.874,50.75,42.6724137931033,30.1204819277108,58.4019010968028,30.9424018331799,-1,100,50
0.0895,50.75,61.111111111111,38.1679389312977,78.8432621833197,47.1124929525506,-1,100,50
0.9305,50.75,41.9491525423728,29.7619047619048,54.9040400063291,32.0578861601753,-1,100,50
0.2275,50.75,56.2499999999999,36.231884057971,71.1103382816627,43.9779853404863,-1,100,50
0.072,50.75,62.6582278481011,38.7596899224806,81.3754006097549,47.1813216623866,-1,100,50
0.522,50.75,51.0309278350514,34.0136054421769,67.3066106576747,38.5566106576748,-1,100,50
0.786,50.75,45.4128440366972,31.4465408805031,61.5439663664522,33.7922501193127,-1,100,50
0.0245,50.75,68.7499999999998,40.983606557377,91.4311338176447,50.8887984551656,-1,100,50
0.562,50.75,50.5102040816325,33.7837837837838,72.6913532515736,35.3078128789029,-1,100,50
0.835,50.75,44.1964285714285,30.8641975308642,58.0224739433681,32.206684469684,-1,100,50
5e-04,50.75,73.8805970149252,42.7350427350427,93.0570697917121,57.4493262182434,-1,100,50
0.6775,50.75,47.5961538461537,32.4675324675325,62.9114526522495,34.4356462006366,-1,100,50
0.188,50.75,58.2352941176469,37.037037037037,77.2475711030901,43.6005122795608,-1,100,50
0.1565,50.75,57.5581395348836,36.7647058823529,71.8237279371871,45.1531188301499,-1,100,50
0.689,50.75,48.0582524271843,32.6797385620915,61.4033974240966,36.5629457795213,-1,100,50
0.5515,50.75,50.5102040816325,33.7837837837838,65.779570553056,38.3050099610117,-1,100,50
0.6845,50.75,48.0582524271843,32.6797385620915,61.8977100202559,36.2514403867481,-1,100,50
0.137,50.75,59.6385542168673,37.593984962406,77.5219754021776,45.589202292934,-1,100,50
0.9695,50.75,35.6115107913668,26.4550264550265,52.0314382234561,23.0871104923637,-1,100,50
0.913,50.75,40.9090909090908,29.2397660818713,56.3033988925889,28.4191194166064,-1,100,50
0.619,50.75,49.0099009900989,33.112582781457,65.9659976514855,35.6322280179778,-1,100,50
0.08,50.75,65.1315789473683,39.6825396825397,89.1962247299318,46.3390818727891,-1,100,50
0.077,50.75,61.111111111111,38.1679389312977,76.8221586865545,47.2016466429248,-1,100,50
0.3565,50.75,54.9999999999999,35.7142857142857,76.3300268286744,39.447673887498,-1,100,50
0.5745,50.75,49.9999999999999,33.5570469798658,65.4529343894787,37.1099615728218,-1,100,50
0.91,50.75,41.2499999999999,29.4117647058824,56.692227995222,29.3986500135707,-1,100,50
0.8605,50.75,43.4210526315789,30.4878048780488,58.5404937799878,31.8895503837615,-1,100,50
0.041,50.75,68.7499999999998,40.983606557377,93.8585335500544,48.8677247265251,-1,100,50
0.517,50.75,51.0309278350514,34.0136054421769,69.2968280138067,36.5587327757116,-1,100,50
0.3675,50.75,53.2258064516128,34.965034965035,66.8800219134359,41.8547438547908,-1,100,50
0.558,50.75,50.5102040816325,33.7837837837838,69.3965389803426,36.5306853218061,-1,100,50
0.862,50.75,43.0434782608695,30.3030303030303,59.0200189610296,31.1794616854879,-1,100,50
0.9935,50.75,33.904109589041,25.5102040816327,46.3301646386987,23.6891871950897,-1,100,50
