"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,200,200,200,200.043000015,199.043000015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.99101688223891,200,200,200,200,200,1,1e+05,50
0.0403327683452517,200,200,200,200,200,1,1e+05,50
0.997,200,200,200,199.9997500175,199.9997500175,1,1e+05,50
0.561422931961715,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.009500025,200.009500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.299032715614885,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.595957682002336,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.064,200,200,200,200.04950015,199.04950015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0132500625,200.0132500625,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.054,200,200,200,200.0537500025,199.0537500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.006,200,200,200,200.00400002,200.00400002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.704123644856736,200,200,200,200,200,1,1e+05,50
0.494547993410379,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.142,200,200,200,200.14100001,199.14100001,1,1e+05,50
0.0075,200,200,200,200.006000015,200.006000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.00450002,200.00450002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.102750253863633,200,200,200,200,200,1,1e+05,50
0.92246947507374,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0137500175,200.0137500175,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.214635051554069,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
