"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,46.049788175532,48.6898066884348,44.0996130523619,53.5831970326137,43.8873576366535,0,562,50
0.6085,46.049788175532,45.5333313246747,41.7105369988331,49.9996220947892,41.433021838214,0,562,50
0.901,46.049788175532,43.3194917970204,39.7031552352026,47.6113579444085,39.1904562660036,0,562,50
0.034,46.049788175532,50.5502762330025,46.1080402801436,55.4620037278493,45.6945139154476,0,562,50
0.6525,46.049788175532,45.1212503754346,41.1881176085182,49.830362597858,40.7480389045073,0,562,50
0.001,46.049788175532,53.3182091155246,48.4950675865694,58.1249608163716,48.5719132418085,0,562,50
0.385,46.049788175532,46.9067242212586,41.6044869784009,52.1803740238872,41.8961757342888,0,562,50
0.811,46.049788175532,44.1013593480919,40.3557091076712,48.4739028699392,40.1078463881992,0,562,50
0.017,46.049788175532,51.5796938565116,46.5217187476528,56.9168030449393,46.484442748682,0,562,50
0.8335,46.049788175532,43.931106367344,40.2920452204337,48.2739765904978,39.6646973562932,0,562,50
0.058,46.049788175532,49.8940313927797,44.9575911429012,54.6895199236074,45.0863738205035,0,562,50
0.315,46.049788175532,47.1533783647915,42.910576991704,51.6259499657053,42.6506920583074,0,562,50
0.2245,46.049788175532,47.9280702196813,43.3028878203963,52.7723945251833,43.1944101622855,0,562,50
0.3525,46.049788175532,47.0284214620413,42.4714605607955,52.6386968259173,41.9671247406809,0,562,50
0.331,46.049788175532,47.0775605630173,42.898451052458,51.6894518491209,42.4710635420496,0,562,50
0.4465,46.049788175532,46.3722154555788,42.3245625102173,50.7858852662166,42.1110199219979,0,562,50
0.6965,46.049788175532,44.9358758270169,40.8065291321781,49.6872037631867,40.5310147404661,0,562,50
0.3925,46.049788175532,46.7099579913426,42.5901248689017,51.4822676091938,42.1976081112383,0,562,50
0.841,46.049788175532,44.0135019971817,40.5501292689074,48.3319659222305,39.9176784765385,0,562,50
0.6405,46.049788175532,45.2602041221602,41.0860666347438,49.8151748571371,40.6920088030082,0,562,50
0.344,46.049788175532,46.9883923718148,42.602663222792,51.7946757899036,42.4638971423025,0,562,50
0.7185,46.049788175532,44.9972600496512,41.728528478609,49.0754420312549,41.2406149350985,0,562,50
0.3605,46.049788175532,46.9095386901853,42.7117963491638,51.4855817584214,42.4535674479754,0,562,50
0.549,46.049788175532,45.8237265249033,41.8805292608006,50.5928508531488,41.2859499478568,0,562,50
0.342,46.049788175532,46.9363390306431,43.0112164893386,51.2682257676565,42.5629408347042,0,562,50
0.4765,46.049788175532,46.2290000264604,42.4156565910535,50.7416818843888,41.9956866244545,0,562,50
0.6035,46.049788175532,45.4778055694376,42.0200442687165,49.7049898528032,41.5178757520106,0,562,50
0.194,46.049788175532,48.0098075421422,43.9223923927471,52.505945511742,43.5865700747484,0,562,50
0.4325,46.049788175532,46.4483352249446,42.7403221255061,50.571423996236,42.3057435384789,0,562,50
0.1835,46.049788175532,48.0358069013229,44.0225691622661,52.4161641441731,43.8474727340941,0,562,50
0.881,46.049788175532,43.329746305795,39.3705194419878,47.8508785679038,39.1265246268032,0,562,50
0.685,46.049788175532,45.052178439813,41.3549303139425,49.5530204179893,41.0441873055419,0,562,50
0.443,46.049788175532,46.3072202773375,42.7971542901031,50.2868506579801,42.2379585724824,0,562,50
0.24,46.049788175532,47.5782593293064,43.9082396123786,51.8319256765797,43.4956543083243,0,562,50
0.1175,46.049788175532,48.759598880511,44.6111912780426,53.2937199534226,44.280825902643,0,562,50
0.4585,46.049788175532,46.2789078253587,41.3461464808305,51.5226933625277,41.1439980098534,0,562,50
0.2725,46.049788175532,47.3854986486556,43.6942558572908,51.55618353599,43.0385134624189,0,562,50
0.5925,46.049788175532,45.5710352949431,41.2715415372014,50.4396232873541,41.1312237038328,0,562,50
0.2295,46.049788175532,47.7432148883345,43.8889801002268,52.0792807474516,43.6820927065709,0,562,50
0.709,46.049788175532,44.8913677951608,40.9332660916777,49.1839794684625,40.6259372594662,0,562,50
0.0525,46.049788175532,50.1851725862068,44.945794766677,55.6664872645379,45.2940384230409,0,562,50
0.754,46.049788175532,44.3729231328176,39.9895324426051,49.2568809406938,39.8284776798772,0,562,50
0.0465,46.049788175532,50.067588187876,45.4861857379939,54.9345533929195,45.4297822603327,0,562,50
0.021,46.049788175532,51.2983193974648,46.2633724519344,56.6712222830234,46.222300557044,0,562,50
0.6245,46.049788175532,45.3152536324067,41.1443971437094,50.1030149275472,40.8001414383289,0,562,50
0.8525,46.049788175532,43.6068704254774,39.5478686565918,48.1308431463078,39.2465366344607,0,562,50
0.76,46.049788175532,44.3686973851852,39.948787239934,49.4815698767197,39.5937521454452,0,562,50
0.3845,46.049788175532,46.7847367167801,42.5293623225084,51.4606371616119,42.4325332627592,0,562,50
0.394,46.049788175532,46.6603162603665,42.9644225482209,51.0270848224902,42.5191002851337,0,562,50
0.28,46.049788175532,47.5256980363502,42.81938739038,52.6521114565936,43.0621341539832,0,562,50
