"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,100,100,100,100.1357500225,99.1357500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0245,100,100,100,100.015000095,100.015000095,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3815,100,100,100,100.3815,99.3815,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
0.0332193567883223,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.036,100,100,100,100.520495155,99.020500155,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.024,100,100,100,100.01500009,100.01500009,1,1e+05,50
0.0425,100,100,100,100.04050002,99.04050002,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.044,100,100,100,100.03750007,99.03750007,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1435,100,100,100,100.6197452475,99.1197502475,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0205,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.043,100,100,100,100.52537017625,99.02537517625,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.026,100,100,100,100.01700009,99.01700009,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.139,100,100,100,100.1387500025,99.1387500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.368,100,100,100,100.3672500075,99.3672500075,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.1495,100,100,100,100.6227452725,99.1227502725,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
