"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,75.25,73.7415856339734,72.0833141077402,76.5808291259227,70.9691383074337,-1,3162,50
0.8135,75.25,73.9160935350758,72.25,76.8700512598239,70.8136316168315,-1,3162,50
0.5325,75.25,75.1182341535272,73.3977683159595,77.997834514024,72.0549242464164,-1,3162,50
0.134,75.25,76.7270703472842,74.9325039346474,79.3102173465251,74.0021694605876,-1,3162,50
0.1315,75.25,76.918380225328,75.1149009060448,79.6805481121246,73.9943332287848,-1,3162,50
0.473,75.25,75.3447360882873,73.6139302017376,78.3891423300766,72.2875978407257,-1,3162,50
0.053,75.25,77.4680442095148,75.6388367729831,80.2164444487317,74.7782295229871,-1,3162,50
0.648,75.25,74.7463505833086,73.0427959848629,77.6130482429881,71.7605185111361,-1,3162,50
0.893,75.25,73.5137906179669,71.8657025387424,76.1201871803931,70.9065205137458,-1,3162,50
0.4775,75.25,75.3424643077898,73.6117622805984,78.3388621359965,72.4732417631689,-1,3162,50
0.291,75.25,76.0174774117004,74.2557818279043,78.802968892507,73.2137879481634,-1,3162,50
0.141,75.25,76.8001751905583,75.0022054521177,79.5748782358041,73.8688377723509,-1,3162,50
0.701,75.25,74.5267608154258,72.833153646668,77.228066239577,71.7841290056822,-1,3162,50
0.176,75.25,76.5859717411961,74.7979651380265,79.3550689526021,73.6980208488112,-1,3162,50
0.7005,75.25,74.4901028469222,72.798153514584,77.2816304999806,71.5228097523412,-1,3162,50
0.1855,75.25,76.5343655242122,74.7487552146414,79.3347957678041,73.7444743732034,-1,3162,50
0.573,75.25,74.9312692105856,73.2193157185541,77.663538929255,71.9793492361809,-1,3162,50
0.605,75.25,74.8706497475619,73.1614517781355,77.7231962397267,72.0361033096454,-1,3162,50
0.579,75.25,74.929022294856,73.2171709774744,77.5993972382177,72.2203123935922,-1,3162,50
0.052,75.25,77.519715207545,75.6880800617723,80.1795621337138,74.7170921735491,-1,3162,50
0.7255,75.25,74.3217185687518,72.6373741336472,77.3472198063531,71.2125034823724,-1,3162,50
0.934,75.25,72.8961448138047,71.2755139867119,76.0356629107611,69.6889622245008,-1,3162,50
0.279,75.25,76.0440816202317,74.2811589895988,78.6738876016444,73.3154541943116,-1,3162,50
0.96,75.25,72.5479923351626,70.9427391544978,75.5335784784572,69.3495188359609,-1,3162,50
0.9855,75.25,71.9754155024917,70.3952967682884,75.0458341182647,69.0357900181766,-1,3162,50
0.272,75.25,76.1042989629496,74.3385974304068,78.9894020403171,73.3937675558322,-1,3162,50
0.1945,75.25,76.4734659525632,74.6906814480584,79.2354709939236,73.5194662035377,-1,3162,50
0.242,75.25,76.2110712924134,74.4404371910179,78.9590472412492,73.481254401441,-1,3162,50
0.429,75.25,75.5075242498415,73.7692682278985,78.104356671581,72.6518696422908,-1,3162,50
0.5115,75.25,75.163425529035,73.4408990744821,77.9907407585316,72.2266185385054,-1,3162,50
0.669,75.25,74.6168926182514,72.9192059162449,77.6017371343289,71.5135592540285,-1,3162,50
0.9005,75.25,73.2895481675932,71.6514547799914,76.3178160319216,70.2013903295702,-1,3162,50
0.748,75.25,74.2300928332716,72.5498795460482,77.1692085585257,71.1917141363051,-1,3162,50
0.82,75.25,73.8745731644224,72.2103423371371,76.6163650138434,70.8869540860705,-1,3162,50
0.6785,75.25,74.5545560329396,72.859691312142,77.3864736945159,71.6689040492781,-1,3162,50
0.302,75.25,75.944700250741,74.1863591844003,78.6757132264802,73.1459252729037,-1,3162,50
0.3345,75.25,75.8225637602223,74.0698453150003,78.5564124325527,72.9104800248652,-1,3162,50
0.4245,75.25,75.4835742444154,73.7464152947424,78.3382591550941,72.4692599862169,-1,3162,50
0.8855,75.25,73.5635681165822,71.9132573795961,76.2854666307893,70.7928552773641,-1,3162,50
0.13,75.25,76.8533224660527,75.0528765313476,79.6567529912863,74.221739393961,-1,3162,50
0.9335,75.25,73.1308222485624,71.4997854629709,75.9829197080856,70.2728411874346,-1,3162,50
0.7525,75.25,74.2488411481549,72.5677829551888,76.9209060047002,71.3901820967453,-1,3162,50
0.312,75.25,75.936622500456,74.1786535693618,78.5836319507215,73.1292250999661,-1,3162,50
0.7495,75.25,74.2940966595806,72.610998140832,77.099386761861,71.3949876969501,-1,3162,50
0.632,75.25,74.7552952791241,73.0513348822936,77.50999594975,72.0321815264764,-1,3162,50
0.623,75.25,74.7463505833085,73.0427959848629,77.6007948554935,71.5691587596416,-1,3162,50
0.664,75.25,74.5645673873149,72.8692496064369,77.486093964338,71.481315194172,-1,3162,50
0.369,75.25,75.7019661900147,73.954790893087,78.5743671810895,72.7611837718487,-1,3162,50
0.625,75.25,74.7429968742056,73.0395944129507,77.7130648220371,71.6858196544429,-1,3162,50
0.4875,75.25,75.3140786063055,73.5846740362394,78.5447954667062,72.1121299030569,-1,3162,50
