"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,200,199.499965,196,214.406248041725,191.489770541725,1,1e+05,50
0.8005,200,196.899951,192,215.266267706819,188.666503706819,1,1e+05,50
0.782,200,197.499975,195,209.667701309448,190.890081309448,1,1e+05,50
0.479,200,202.099919,194,222.178587518652,191.678882518652,1,1e+05,50
0.7815,200,196.899951,192,217.408292420418,188.408512420418,1,1e+05,50
0.9095,200,192.99997,190,209.519101278305,185.915130653305,1,1e+05,50
0.9085,200,193.499975,191,208.653178152253,186.689092080824,1,1e+05,50
0.5045,200,201.7499325,195,222.422880422039,192.173162922039,1,1e+05,50
0.814,200,196.499965,193,216.554093666055,187.887663666055,1,1e+05,50
0.5735,200,200.7499325,194,219.398578001693,190.898803001693,1,1e+05,50
0.9705,200,190.33333,190,201.07348208228,185.38609895728,1,1e+05,50
0.679,200,199.33328,194,219.831721601142,189.617738029713,1,1e+05,50
0.771,200,197.499955,193,216.67869777486,189.27896177486,1,1e+05,50
0.539,200,201.099919,193,223.674245201515,190.024531701515,1,1e+05,50
0.4345,200,202.399936,196,220.794911272153,192.938006986439,1,1e+05,50
0.5195,200,201.7499325,195,223.675557086094,192.175792086094,1,1e+05,50
0.7385,200,198.33328,193,221.040099392239,188.873714392239,1,1e+05,50
0.864,200,195.562484375,194,208.050410178457,189.258881428457,1,1e+05,50
0.8695,200,194.99997,192,210.485896786798,187.881916161798,1,1e+05,50
0.7175,200,198.499955,194,215.425763769832,190.675961269832,1,1e+05,50
0.93,200,192.99999,192,205.719197423567,186.844356173567,1,1e+05,50
0.94,200,190.388875,189,206.322575883501,183.406098383501,1,1e+05,50
0.833,200,195.99997,193,213.274664210513,188.424862710513,1,1e+05,50
0.6785,200,199.062469375,196,215.299489060334,190.732988060334,1,1e+05,50
0.792,200,197.388875,196,212.084786517973,190.418296517973,1,1e+05,50
0.874,200,194.599964,191,211.339046362724,186.922623862724,1,1e+05,50
0.806,200,197.12496875,194,214.317951940721,189.818146940721,1,1e+05,50
0.7325,200,197.899951,193,217.29720932112,189.39745832112,1,1e+05,50
0.9455,200,191.12498875,190,205.610446615536,185.003499829821,1,1e+05,50
0.5505,200,200.7499325,194,217.410482824507,191.208263895936,1,1e+05,50
0.8275,200,196.599964,193,213.290024568349,189.456879568349,1,1e+05,50
0.9105,200,195.499985,194,205.556622432736,190.556722432736,1,1e+05,50
0.9135,200,192.388875,191,209.227633593516,185.061168593516,1,1e+05,50
0.745,200,197.899951,193,214.857174016496,189.774021516496,1,1e+05,50
0.9555,200,189.99999,189,204.446369559402,183.571518309402,1,1e+05,50
0.7795,200,197.599964,194,214.912013823433,189.531245252005,1,1e+05,50
0.5615,200,200.785656428571,195,220.281868094398,191.942775772969,1,1e+05,50
0.43,200,203.099919,195,229.997604756887,191.90266761403,1,1e+05,50
0.8975,200,194.0833125,192,207.77318767649,187.392399105062,1,1e+05,50
0.567,200,200.899951,196,218.356694198008,192.756930198008,1,1e+05,50
0.1775,200,208.099879,196,232.618213299173,194.720825003719,1,1e+05,50
0.916,200,193.0833125,191,211.964565122191,185.964815122191,1,1e+05,50
0.5585,200,200.99991,192,221.715056048552,191.715296048552,1,1e+05,50
0.9555,200,189.99998,188,203.711881364848,184.212036364848,1,1e+05,50
0.709,200,198.33328,193,218.213069651549,188.856170365834,1,1e+05,50
0.839,200,196.0833125,194,210.399881366236,189.233406366236,1,1e+05,50
0.703,200,198.4499755,196,212.905490509894,190.314757328076,1,1e+05,50
0.8405,200,195.499965,192,212.315836246915,187.866080746915,1,1e+05,50
0.602,200,200.399936,194,220.81881541927,191.06904291927,1,1e+05,50
0.5795,200,200.55552,197,220.113082311255,192.113312311255,1,1e+05,50
