"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,85.15,76.3343558282208,61.6395061728395,85.2403707937516,67.7130298450784,-1,316,50
0.073,85.15,91.996303142329,71.4277539341917,101.407342998512,82.6488301664462,-1,316,50
0.1035,85.15,91.3211009174311,71.0213371266003,100.533590345067,82.3699594104595,-1,316,50
0.8255,85.15,80.6645056726094,64.4232258064516,90.5004577610619,71.2018516321288,-1,316,50
0.923,85.15,79.3779904306219,63.6025477707006,87.0872001308546,71.4161797226914,-1,316,50
0.257,85.15,87.9328621908127,68.9613259668508,96.6813670762059,79.2286333453178,-1,316,50
0.0305,85.15,93.728813559322,72.4644412191582,102.331122880319,84.5984969474832,-1,316,50
0.6945,85.15,82.6744186046511,65.6947368421053,92.6458050406806,72.5084936752217,-1,316,50
0.4285,85.15,85.9585492227979,67.7449118046133,94.4661361227306,77.4493787928394,-1,316,50
0.1285,85.15,90,70.2222222222222,98.5766167394309,81.8334889721058,-1,316,50
0.7515,85.15,81.8585526315789,65.1801566579634,91.7981991022541,71.9558653554742,-1,316,50
0.781,85.15,81.5901639344262,65.0104166666667,90.3413429908188,72.5856400295806,-1,316,50
0.2575,85.15,88.0884955752212,69.0567081604426,97.0975559766914,79.550440592076,-1,316,50
0.0115,85.15,95.8959537572254,73.7488921713442,105.548757449098,86.8138843196246,-1,316,50
0.365,85.15,86.8586387434554,68.3009575923393,96.2270146204782,77.8706492052893,-1,316,50
0.5705,85.15,84.2131979695431,66.6595460614152,93.1951067782532,74.7184220000519,-1,316,50
0.2615,85.15,88.2446808510638,69.1523545706371,97.3299769313237,79.1182880473312,-1,316,50
0.6355,85.15,83.6470588235294,66.3054448871182,92.7166603718499,74.9077601811316,-1,316,50
0.8435,85.15,80.4038772213247,64.2574002574003,89.4595988261523,71.4935514206431,-1,316,50
0.5365,85.15,84.4991511035653,66.8380187416332,95.0718134860681,73.3739146867542,-1,316,50
0.4675,85.15,85.5154639175257,67.4702702702703,94.5317400650835,76.9507620032306,-1,316,50
0.2655,85.15,88.4014209591474,69.24826629681,98.277345682202,78.171528447559,-1,316,50
0.734,85.15,82.1287128712871,65.3507853403141,91.1223986752359,73.1364504439869,-1,316,50
0.4875,85.15,85.222602739726,67.288409703504,95.5228089534677,74.9248743978863,-1,316,50
0.412,85.15,86.1072664359861,67.8369565217391,95.305883243802,77.1262032932783,-1,316,50
0.5985,85.15,83.929173693086,66.4820239680426,93.9540249168024,74.4915935372095,-1,316,50
0.317,85.15,87.4692442882249,68.6767537826685,97.5252486072855,77.5890156794423,-1,316,50
0.9015,85.15,78.8748019017432,63.2801013941698,88.4701047015825,69.4366337390808,-1,316,50
0.1005,85.15,91.1538461538461,70.9204545454545,100.403818277391,81.5753189079077,-1,316,50
0.824,85.15,80.9268292682926,64.5899094437257,90.3252761025334,72.3896879341028,-1,316,50
0.4425,85.15,85.8103448275862,67.6531165311653,94.9069905553121,75.8843860814013,-1,316,50
0.031,85.15,94.6197718631178,72.9941520467836,104.180614279688,84.5706417941152,-1,316,50
0.4855,85.15,85.3687821612349,67.3792172739541,94.6009426845687,76.7316361296192,-1,316,50
0.046,85.15,92.5092936802973,71.735632183908,101.004768296013,83.9505016338312,-1,316,50
0.7745,85.15,81.7241379310344,65.0951760104303,91.0986118488355,72.6179144640286,-1,316,50
0.5575,85.15,84.4991511035653,66.8380187416332,95.0474681358162,74.2452553698588,-1,316,50
0.2495,85.15,88.7165775401069,69.4408901251739,99.0406641732997,78.6200766414448,-1,316,50
0.318,85.15,87.4692442882249,68.6767537826685,96.9610902594504,77.9800001593393,-1,316,50
0.286,85.15,87.9328621908127,68.9613259668508,97.6836678127775,78.5728940397287,-1,316,50
0.9925,85.15,73.8427299703264,60.0096153846154,83.0772530417338,64.3252583608828,-1,316,50
0.964,85.15,75.8689024390244,61.3366093366093,85.9343245310639,65.2431480604757,-1,316,50
0.7135,85.15,82.4006622516556,65.5223097112861,91.9199553731758,73.2579494858755,-1,316,50
0.4375,85.15,85.9585492227979,67.7449118046133,94.8986670659019,77.4601138318128,-1,316,50
0.193,85.15,89.5143884892086,69.9271708683473,99.0916200436914,80.0999768246137,-1,316,50
0.512,85.15,84.9317406143344,67.1075268817204,94.3739887221405,75.6078824725712,-1,316,50
0.962,85.15,76.6872110939907,61.8686493184634,85.9387979237019,66.9810454343705,-1,316,50
0.362,85.15,87.1628721541156,68.4883401920439,97.5254759520432,76.5625021054372,-1,316,50
0.1175,85.15,90.8211678832116,70.7195467422096,100.05508943796,81.3276504520231,-1,316,50
0.822,85.15,80.2741935483871,64.1748071979435,91.0788031449969,70.5654069494261,-1,316,50
0.692,85.15,82.9499999999999,65.868073878628,92.0968933713901,74.0024147630834,-1,316,50
