"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,5.95,5.6603132153299,5.63405674621955,6.35310349886201,5.03685918636413,-1,1000,50
0.727,5.95,5.74415234941007,5.71702988863226,6.4473426628895,5.11829788012646,-1,1000,50
0.812,5.95,5.67323527741497,5.64684623637698,6.34994037344015,5.08300684500973,-1,1000,50
0.015,5.95,6.72310756972113,6.68484945719022,7.44919920914259,6.02136148886855,-1,1000,50
0.724,5.95,5.75666424644746,5.72941136027685,6.44876860049823,5.11506735241178,-1,1000,50
0.0555,5.95,6.49494187709674,6.45944758804227,7.25164439615829,5.83166449109061,-1,1000,50
0.487,5.95,5.97788362574501,5.94827381094007,6.68126452679611,5.34227408444691,-1,1000,50
0.21,5.95,6.21655258245178,6.18429189857761,6.92783718623088,5.56859353064022,-1,1000,50
0.9535,5.95,5.41992187500002,5.39607165983164,6.04852775673861,4.85111819392348,-1,1000,50
0.0045,5.95,6.84171597633137,6.80198073679055,7.63018040676921,6.14399050832497,-1,1000,50
0.764,5.95,5.72014245960401,5.69326941689535,6.3607500068127,5.13195420165823,-1,1000,50
0.7765,5.95,5.70707128411961,5.68033354918601,6.37989314944428,5.09710727009039,-1,1000,50
0.5625,5.95,5.89512693111141,5.8664101089979,6.58617546178453,5.2853918312527,-1,1000,50
0.581,5.95,5.88221439758825,5.853635693129,6.57474834620774,5.25769637662886,-1,1000,50
0.586,5.95,5.88776123625305,5.85912324079825,6.57766193945724,5.25538478680973,-1,1000,50
0.591,5.95,5.88159103219276,5.85301898719359,6.60001420490586,5.27181345975446,-1,1000,50
0.079,5.95,6.47196776325168,6.43674609611349,7.25602227198065,5.73380874739274,-1,1000,50
0.1385,5.95,6.33513431245721,6.30151488417816,7.04189052844429,5.66871153070136,-1,1000,50
0.382,5.95,6.06373292867984,6.03318250377074,6.73764962148272,5.44552689160683,-1,1000,50
0.2695,5.95,6.15754437869826,6.12594952217594,6.88089789214488,5.48480588179892,-1,1000,50
0.1105,5.95,6.39016464748552,6.35590527158783,7.17356617278733,5.67585960335568,-1,1000,50
0.7325,5.95,5.74190730182088,5.71480821103644,6.41953487179783,5.11332656674273,-1,1000,50
0.252,5.95,6.18683115338883,6.15490669161455,6.93330157628318,5.5282400253254,-1,1000,50
0.1815,5.95,6.28049087159888,6.24750099960016,7.04702235032026,5.58441894243812,-1,1000,50
0.471,5.95,5.98339741977219,5.95372762886843,6.6985569214356,5.33567566873285,-1,1000,50
0.127,5.95,6.3615175944676,6.32759209810299,7.13187220813841,5.69527274605863,-1,1000,50
0.966,5.95,5.37686494865338,5.35343369237029,5.99839706552973,4.81358710034137,-1,1000,50
0.8325,5.95,5.62893010885981,5.60299424012192,6.27406675528714,5.02593533026574,-1,1000,50
0.7585,5.95,5.73867487735666,5.71160941730161,6.40692314875793,5.13624388790657,-1,1000,50
0.9555,5.95,5.42775489801909,5.40382807180607,6.02826460698391,4.86179015985194,-1,1000,50
0.136,5.95,6.353021978022,6.31919518730095,7.11115415093499,5.6583109027234,-1,1000,50
0.885,5.95,5.5766439656135,5.55123792605751,6.22347364951198,4.94532837231174,-1,1000,50
0.859,5.95,5.60738221129561,5.58166534567254,6.26421693789912,4.99787189035925,-1,1000,50
0.949,5.95,5.42863974264227,5.40470425458319,6.04551178763991,4.8577108744922,-1,1000,50
0.9725,5.95,5.35932705306755,5.33606539881753,5.97065645272501,4.81118037723209,-1,1000,50
0.131,5.95,6.35294117647061,6.31911532385466,7.07714602553522,5.71759348173126,-1,1000,50
0.554,5.95,5.92421277352785,5.89518363497023,6.60537380214958,5.32780739135181,-1,1000,50
0.8755,5.95,5.5929413608931,5.56737075348796,6.26013698197269,5.03158228804521,-1,1000,50
0.722,5.95,5.76650004040593,5.7391444083516,6.41441819637856,5.16550421632067,-1,1000,50
0.199,5.95,6.23985009369146,6.20732464307883,6.96199950071387,5.58957091121553,-1,1000,50
0.1995,5.95,6.24086360058475,6.20832660764618,6.92771514401703,5.62274169127642,-1,1000,50
0.277,5.95,6.16567711354969,6.13399089715751,6.86777009842861,5.51894760487479,-1,1000,50
0.004,5.95,6.84875159392869,6.80892786621819,7.6499619010029,6.13840438317077,-1,1000,50
0.559,5.95,5.91467241358896,5.88574590057798,6.6337392911177,5.26749183972618,-1,1000,50
0.3925,5.95,6.06424825174825,6.03369213689241,6.82392483453597,5.41371849740232,-1,1000,50
0.6025,5.95,5.86680761099368,5.83839327417095,6.4931929450012,5.27217289376009,-1,1000,50
0.516,5.95,5.94416412795128,5.9149197936876,6.64201191152469,5.31633658236927,-1,1000,50
0.5455,5.95,5.91985967740024,5.89087738727806,6.58779218236003,5.28995460494556,-1,1000,50
0.699,5.95,5.77043044291954,5.74303370012175,6.45733168539498,5.15298181139265,-1,1000,50
0.5075,5.95,5.96225694403,5.93281678275212,6.6656381372621,5.30683802063209,-1,1000,50
