"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,75.25,75.0277845670267,74.97228424596,75.5397330867592,74.5357846339109,-1,1e+05,50
0.25,75.25,75.4223679758976,75.366278606703,75.9046553470964,74.9147285871179,-1,1e+05,50
0.368,75.25,75.3312922567578,75.2753391244358,75.8016327049302,74.8132301800137,-1,1e+05,50
0.9225,75.25,74.8829612541501,74.8276763510242,75.4020483541503,74.3771439011251,-1,1e+05,50
0.9065,75.25,74.902270659575,74.8469570587888,75.4473050917976,74.3876314028856,-1,1e+05,50
0.554,75.25,75.21667244161,75.1608905296812,75.7120437952155,74.6979913897712,-1,1e+05,50
0.627,75.25,75.1764988937969,75.1207769315272,75.6903322072682,74.6908651654586,-1,1e+05,50
0.5385,75.25,75.2222840722744,75.166493783731,75.741956823059,74.7011613277893,-1,1e+05,50
0.2545,75.25,75.4114497383847,75.3553767101187,75.9031476536486,74.8604102769198,-1,1e+05,50
0.1465,75.25,75.52407814766,75.4678364382562,76.0312198375782,74.9982869158101,-1,1e+05,50
0.7415,75.25,75.0793239760036,75.0237468914848,75.5877784693494,74.5461225974563,-1,1e+05,50
0.501,75.25,75.2420746090719,75.1862547737069,75.7312944483775,74.7393164172116,-1,1e+05,50
0.4255,75.25,75.2986407841969,75.2427364537229,75.8244557303193,74.7942730895937,-1,1e+05,50
0.2415,75.25,75.4338891312605,75.3777825161927,75.9322148421346,74.9113601821345,-1,1e+05,50
0.2665,75.25,75.4210016012191,75.364914277158,75.9431551229104,74.9127798045675,-1,1e+05,50
0.0875,75.25,75.6004215279738,75.544065336793,76.1172571015091,75.1158964469689,-1,1e+05,50
0.3645,75.25,75.3359005252413,75.2799405035529,75.818441260934,74.8086716569136,-1,1e+05,50
0.9545,75.25,74.8012380327109,74.7460745043457,75.2969053495692,74.3181624472999,-1,1e+05,50
0.724,75.25,75.0948164143172,75.0392162448017,75.6292430080173,74.5705050729626,-1,1e+05,50
0.979,75.25,74.7141471651206,74.6591128368117,75.2189437878592,74.2054445916581,-1,1e+05,50
0.732,75.25,75.0858961206876,75.0303092437221,75.5818645672065,74.5609843590305,-1,1e+05,50
0.1635,75.25,75.5007106197947,75.4445039282444,76.0007490233477,74.9690648348254,-1,1e+05,50
0.782,75.25,75.0450691421902,74.9895430831648,75.5531093684515,74.5244251262375,-1,1e+05,50
0.8185,75.25,75.0148609676419,74.9593798868362,75.533125446795,74.5272837365949,-1,1e+05,50
0.648,75.25,75.140928972988,75.0852600636549,75.6462793711128,74.6335190413196,-1,1e+05,50
0.151,75.25,75.5138238498602,75.4575975085712,76.0056629516306,75.0227661663469,-1,1e+05,50
0.0375,75.25,75.7183337650585,75.6618005284069,76.2389187128206,75.2017865656346,-1,1e+05,50
0.2455,75.25,75.4261328730002,75.3700378684696,75.9207172067953,74.9333400406663,-1,1e+05,50
0.9505,75.25,74.7968773248038,74.7417202691862,75.3418435259016,74.2983160311849,-1,1e+05,50
0.015,75.25,75.8314926697439,75.7747892638702,76.3355296073302,75.3455921746413,-1,1e+05,50
0.627,75.25,75.1589910405831,75.1032951946283,75.665965558206,74.6295186277575,-1,1e+05,50
0.372,75.25,75.3276015084233,75.2716538934685,75.8402632356152,74.8214313928967,-1,1e+05,50
0.842,75.25,74.9893161652877,74.933873105001,75.4915443328656,74.4824831396198,-1,1e+05,50
0.9795,75.25,74.7484133855237,74.693328241041,75.2390697879369,74.2280502196895,-1,1e+05,50
0.2585,75.25,75.4199560906659,75.3638703314569,75.9122474586629,74.9127721503955,-1,1e+05,50
0.3585,75.25,75.3347075425428,75.2787493044055,75.8215584701953,74.8260817105396,-1,1e+05,50
0.9575,75.25,74.8221120167954,74.7669174992075,75.3149087761332,74.3217449125421,-1,1e+05,50
0.46,75.25,75.2754363286443,75.2195666672975,75.7730246291389,74.7742737992872,-1,1e+05,50
0.2965,75.25,75.3783276095486,75.3223041394126,75.878708244012,74.899609884217,-1,1e+05,50
0.874,75.25,74.9566761071048,74.9012816088651,75.4563912546713,74.4243392051907,-1,1e+05,50
0.876,75.25,74.9468797435761,74.8914998162687,75.4574156828629,74.435421850859,-1,1e+05,50
0.9785,75.25,74.7339906682022,74.6789269151993,75.2294006972839,74.2465286979458,-1,1e+05,50
0.359,75.25,75.3414050803249,75.2854368287654,75.8467724201886,74.827284543998,-1,1e+05,50
0.5825,75.25,75.1981008499638,75.1423466558109,75.7224532013348,74.6699953162755,-1,1e+05,50
0.0115,75.25,75.8258679745002,75.7691730331209,76.3017365817124,75.3381289212344,-1,1e+05,50
0.3025,75.25,75.3780389676399,75.3220159292807,75.8835119240422,74.8704898474744,-1,1e+05,50
0.7585,75.25,75.0785742676426,75.0229983001289,75.6023403217483,74.5748441033202,-1,1e+05,50
0.353,75.25,75.3404378368949,75.2844710315067,75.8426864093063,74.8601168254182,-1,1e+05,50
0.3675,75.25,75.3278920339236,75.2719439846667,75.8541769813993,74.8439196466443,-1,1e+05,50
0.325,75.25,75.3658736987068,75.3098688567499,75.875833295851,74.8648806963773,-1,1e+05,50
