"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.008,100,100,100,100.00300005,100.00300005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0575,100,100,100,100.52849529,99.02850029,1,1e+05,50
0.054,100,100,100,100.0517500225,99.0517500225,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.1505,100,100,100,100.142500085,99.142500085,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.1375,100,100,100,100.61937018125,99.11937518125,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.028,100,100,100,100.0247500325,99.0247500325,1,1e+05,50
0.021,100,100,100,100.0162500475,100.0162500475,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.285984352463856,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.139,100,100,100,100.1382500075,99.1382500075,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0235,100,100,100,100.0217500175,100.0217500175,1,1e+05,50
0.05,100,100,100,100.04200008,99.04200008,1,1e+05,50
0.3775,100,100,100,101.3262405875,99.3262505875,1,1e+05,50
0.927687242627144,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.377,100,100,100,100.3762500075,99.3762500075,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0135,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.3815,100,100,100,100.38050001,99.38050001,1,1e+05,50
0.125,100,100,100,100.1187500625,99.1187500625,1,1e+05,50
0.055,100,100,100,100.5392451675,99.0392501675,1,1e+05,50
