"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,100,97.7994307400379,96,111.897447104662,90.6529025126317,1,3162,50
0.75,100,97.4985768500949,93,114.820220158775,88.716418064461,1,3162,50
0.9425,100,91.7851495436884,90,105.835887567749,85.4410741585148,1,3162,50
0.6805,100,98.9968374446553,89,123.243406645813,87.66911294984,1,3162,50
0.923,100,92.5706153429114,90,106.71498329954,85.1960832664086,1,3162,50
0.9355,100,92.2496046805819,91,105.481230820021,85.4597869378085,1,3162,50
0.2125,100,106.282461371645,96,126.54089727261,94.4241594484485,1,3162,50
0.6355,100,99.0487191650854,95,115.546342844797,90.0944795726064,1,3162,50
0.8385,100,95.7213613043784,93,110.34492250653,87.6835267654381,1,3162,50
0.281,100,108.894655281467,92,150.010531420159,92.1099674311225,1,3162,50
0.968,100,89.5994939911448,88,102.02714534237,83.6156705373938,1,3162,50
0.891,100,93.4985768500949,89,111.027891466155,85.8206311426709,1,3162,50
0.539,100,101.048086654016,95,123.115703662938,90.5228510380168,1,3162,50
0.7535,100,97.5699828318424,93,114.161821102319,89.1386350537064,1,3162,50
0.2465,100,108.120216635041,93,143.367099749827,92.9370273624495,1,3162,50
0.938,100,92.0826744676365,90,105.343462050731,85.4731663518065,1,3162,50
0.922,100,92.2492884250474,90,107.581217400832,84.8996274261324,1,3162,50
0.008,100,127.656335652541,95,184.731537155083,103.005177256285,1,3162,50
0.8385,100,95.4988931056293,92,112.158142975064,87.447711813352,1,3162,50
0.6045,100,100.048719165085,96,117.402408785696,91.1316764784363,1,3162,50
0.7645,100,97.3979759645794,91,120.472416438567,87.8025985113962,1,3162,50
0.8225,100,96.2492884250474,94,108.83645676828,89.0081308142428,1,3162,50
0.6415,100,99.0487191650854,95,116.551703285556,89.84396857877,1,3162,50
0.3725,100,103.996837444655,94,127.016260947383,92.51385037742,1,3162,50
0.7275,100,97.7838845215506,92,116.792982825028,88.4000669489999,1,3162,50
0.714,100,98.2480234029096,92,118.002444859661,88.1775977165026,1,3162,50
0.2955,100,107.99430740038,90,147.588775796537,91.4180966377772,1,3162,50
0.177,100,110.99430740038,93,152.322960166172,94.3413029871718,1,3162,50
0.8305,100,94.7478652751423,88,117.896026422653,84.2374769813713,1,3162,50
0.4225,100,102.99715370019,94,128.051177719747,90.861993659026,1,3162,50
5e-04,100,135.236638203669,93,209.60706663157,106.970338822167,1,3162,50
0.9335,100,90.0615314674257,87,108.419523960435,81.8273038465834,1,3162,50
0.8695,100,94.9990512333966,92,108.680883021977,87.8871448815594,1,3162,50
0.8425,100,94.7838845215506,89,115.963353419003,85.3676004672845,1,3162,50
0.66,100,99.1405981747538,92,124.910570924152,87.8530967516872,1,3162,50
0.653,100,99.3979759645794,93,117.413754255618,90.0211546351242,1,3162,50
0.602,100,100.663293274299,90,128.798836929158,88.7000949233953,1,3162,50
0.743,100,97.3739326375712,94,115.282553826809,88.1247950243635,1,3162,50
0.942,100,92.2496046805819,91,104.028800422978,85.6166931069331,1,3162,50
0.8295,100,95.4985768500949,91,116.597869913697,86.4394786001828,1,3162,50
0.9125,100,93.5706153429114,91,108.147397200723,86.1870451028941,1,3162,50
0.44,100,102.140598174754,95,121.040367347755,91.9652830129459,1,3162,50
0.6645,100,98.9974699557242,91,118.68490322534,89.3539474559353,1,3162,50
0.687,100,98.4982605945604,93,116.585308649226,88.309022543386,1,3162,50
0.6995,100,98.7838845215506,93,116.627180670244,89.7049117626806,1,3162,50
0.8515,100,95.4492251739405,93,110.976405713947,87.8814974280518,1,3162,50
0.87,100,94.0615314674257,91,112.362103873074,85.5121897138616,1,3162,50
0.1495,100,109.894655281467,93,138.587611165044,95.0991544920526,1,3162,50
0.8135,100,96.0820419565676,92,111.62196924402,88.1108423201322,1,3162,50
0.8255,100,95.9987349778621,92,114.775867801954,87.5335369986653,1,3162,50
