"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,200,183.019557529757,173,202.58301530008,169.840842624558,1,3162,50
0.942,200,185.996521189121,175,204.933414392054,172.789845160843,1,3162,50
0.9875,200,175.845344168523,168,195.518164600786,163.42446311726,1,3162,50
0.962,200,182.496679316888,172,203.106229428066,169.077484058951,1,3162,50
0.929,200,185.280247582904,168,207.886065671258,169.978227804929,1,3162,50
0.973,200,180.732814008456,168,200.735077943135,166.909282033373,1,3162,50
0.837,200,191.620058507274,176,214.271515029765,176.5511450251,1,3162,50
0.884,200,188.935818729769,172,212.558957651109,173.36850856825,1,3162,50
0.3375,200,205.992093611638,181,233.497643289164,187.704654257323,1,3162,50
0.6415,200,197.876065037021,178,220.163332398362,182.333397557042,1,3162,50
0.9955,200,173.748814041746,170,190.391381183857,161.857029628758,1,3162,50
0.972,200,181.496679316888,171,200.222943671173,168.696736629216,1,3162,50
0.9145,200,187.220817520557,174,208.737987086015,173.270486107128,1,3162,50
0.9605,200,181.576654016445,171,203.706417922895,167.333762885807,1,3162,50
0.9845,200,179.457597431032,167,198.099139964609,166.984442858725,1,3162,50
0.837,200,190.77183920163,172,214.733017684738,175.190617396459,1,3162,50
0.8275,200,192.016715422728,179,213.069609420734,177.262987566756,1,3162,50
0.5555,200,200.029594219822,172,228.464969761246,180.318071700947,1,3162,50
0.9425,200,184.553902965361,169,204.827731738277,169.868461617717,1,3162,50
0.9175,200,186.526021900696,170,209.365849496714,171.87581154605,1,3162,50
0.838,200,191.69100459258,177,212.290465875195,176.846933300875,1,3162,50
0.9265,200,186.440192564481,173,207.07031547023,172.042461556861,1,3162,50
0.7045,200,195.625054096341,175,220.267766734258,178.696360897316,1,3162,50
0.642,200,197.492251739405,173,227.189788566232,179.546901883023,1,3162,50
0.927,200,184.200053188431,170,208.422542551474,168.234168456317,1,3162,50
0.2835,200,208.604437308422,174,240.789588667733,187.145253954375,1,3162,50
0.9505,200,183.591254781482,171,204.782084178236,169.425670272723,1,3162,50
0.9685,200,182.088034040596,173,201.061078797777,169.436522120268,1,3162,50
0.9605,200,182.996521189121,172,202.755177397515,169.149070336694,1,3162,50
0.9835,200,181.041250721888,174,198.109014723781,168.94872587706,1,3162,50
0.856,200,191.086769018458,178,210.592688871602,176.495829025513,1,3162,50
0.7425,200,195.157184648053,184,214.899033265302,180.965887049827,1,3162,50
0.985,200,179.569982831842,175,196.248899371444,167.946356149854,1,3162,50
0.9065,200,188.086769018458,175,209.969925936982,173.578460224353,1,3162,50
0.6705,200,196.727471443986,172,223.831273146265,178.231608470148,1,3162,50
0.532,200,201.017401960784,177,230.069446166606,182.109865380887,1,3162,50
0.8215,200,191.894655281467,175,216.037085412789,176.08502245361,1,3162,50
0.8385,200,191.355620563638,174,215.928165138573,176.141210203798,1,3162,50
0.98,200,179.817210626186,171,197.932145261587,166.317949077737,1,3162,50
0.889,200,187.994939911448,172,210.06866986408,172.608924610204,1,3162,50
0.7115,200,195.027480346977,169,224.439028172079,176.725010145513,1,3162,50
0.6785,200,196.625054096341,176,222.059144331682,180.162669303091,1,3162,50
0.7615,200,194.355620563638,177,216.390617871223,178.899314898421,1,3162,50
0.9835,200,176.940112149078,170,196.020653725048,164.252298856219,1,3162,50
0.9895,200,179.518454828168,172,196.382287655846,167.24580080304,1,3162,50
0.453,200,202.492251739405,178,229.462157522921,184.428735063028,1,3162,50
0.8025,200,192.219236242884,174,216.86051734576,175.086120490243,1,3162,50
0.871,200,190.073419938695,179,211.405132461515,175.567785115629,1,3162,50
0.9625,200,184.201950721638,176,202.893332036506,171.402029063704,1,3162,50
0.898,200,189.246125869703,177,209.294116412369,176.20640491648,1,3162,50
