"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,86.06219375,83,103.736125127555,77.8548801275549,1,10000,50
0.5405,100,101.89831,85,141.516248217534,85.1052232175343,1,10000,50
0.974,100,86.083125,84,100.187433219231,79.3141207192308,1,10000,50
0.9715,100,85.5711714285714,83,101.011117294691,78.1321530089767,1,10000,50
0.5815,100,101.1234875,86,132.964140450419,86.1015604504189,1,10000,50
0.915,100,89.39936,83,111.181246487466,79.0173964874657,1,10000,50
0.549,100,101.89831,85,136.409507719962,85.8472977199622,1,10000,50
0.9345,100,87.39936,81,110.483292788585,77.379060645728,1,10000,50
0.7845,100,95.6419928571429,87,119.716877131672,83.8912885602438,1,10000,50
0.3225,100,111.1221875,83,168.444883694258,87.7023586942582,1,10000,50
0.809,100,94.6419928571429,86,117.491649915711,82.7450249157108,1,10000,50
0.652,100,98.8878,88,126.197994632031,86.0765071320309,1,10000,50
0.9835,100,82.3332,81,95.8518850991964,75.9783725991964,1,10000,50
0.7945,100,95.2846857142857,85,124.655134656538,82.7836221565385,1,10000,50
0.89,100,89.09919,81,117.213499377232,77.2172993772321,1,10000,50
0.955,100,88.2854857142857,86,103.807798557984,79.4430685579842,1,10000,50
0.9595,100,86.49965,83,104.626319765721,78.3787447657212,1,10000,50
0.9505,100,89.06219375,86,104.998674679162,80.6504096791621,1,10000,50
0.993,100,80.6666,80,90.6703989051786,76.1716489051786,1,10000,50
0.9615,100,86.6664,84,104.257301194148,78.1485011941484,1,10000,50
0.4545,100,105.9975,81,152.641294465893,86.9303994658929,1,10000,50
0.883,100,91.3325,83,115.519983764924,80.4190275149245,1,10000,50
0.9635,100,87.72195,85,103.363015557095,79.8647655570948,1,10000,50
0.8495,100,93.72155,87,114.643135851731,83.0504572803022,1,10000,50
0.847,100,92.9992,85,112.891975220859,81.4783502208585,1,10000,50
0.529,100,101.9986,88,135.284875905055,87.844975905055,1,10000,50
0.825,100,93.999,84,117.488281074602,82.3960525031731,1,10000,50
0.867,100,93.1421428571429,86,115.029462558064,82.7070950580644,1,10000,50
0.913,100,89.9992,82,114.059384866236,79.7119198662363,1,10000,50
0.976,100,82.9997,80,99.5150850116003,75.7669600116003,1,10000,50
0.69,100,97.9988,86,123.197951513997,84.6513065139973,1,10000,50
0.88,100,90.09919,82,118.267247450357,77.9375474503571,1,10000,50
0.961,100,88.06219375,85,104.398109641964,80.2000296419643,1,10000,50
0.9695,100,86.5711714285714,84,101.962941388427,79.3981313884272,1,10000,50
0.938,100,87.39936,81,110.361898425268,77.3640984252679,1,10000,50
0.6255,100,99.9982,82,141.507915658578,82.3051031585783,1,10000,50
0.93,100,87.39936,81,111.051413999032,77.1376389990316,1,10000,50
0.918,100,91.5709714285714,87,109.615862159238,83.0274121592376,1,10000,50
0.893,100,91.749325,85,111.441029580103,81.9795902943887,1,10000,50
0.3255,100,109.49755,85,158.363483664361,88.3702836643613,1,10000,50
0.913,100,87.09919,79,112.693407214087,75.6298472140865,1,10000,50
0.8995,100,90.249375,84,118.139312682541,79.1428126825412,1,10000,50
0.853,100,91.999,82,120.997407945,79.750932945,1,10000,50
0.959,100,86.72195,84,104.179273051319,78.7442168013187,1,10000,50
0.736,100,97.0702214285714,85,126.100027990027,83.1752494185989,1,10000,50
0.919,100,86.16585,78,114.528161848146,75.0320118481456,1,10000,50
0.447,100,104.3317,88,142.053701591799,88.3645265917994,1,10000,50
0.4835,100,104.59804,85,149.562531791195,86.2910817911951,1,10000,50
0.561,100,101.9982,84,144.047938122479,84.5255131224794,1,10000,50
0.949,100,87.5552,84,106.398386815824,79.0006268158242,1,10000,50
