"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,5.95,5.94911907443197,5.94882466001599,6.01606252418458,5.87968213143353,-1,1e+05,50
0.998,5.95,5.85545512243558,5.85517082724371,5.9176534694153,5.79391345782156,-1,1e+05,50
0.426,5.95,5.95579530926091,5.95550016686299,6.02546246520433,5.8891667784187,-1,1e+05,50
0.7955,5.95,5.92271538197114,5.92242383790188,5.98827721285842,5.85894347643076,-1,1e+05,50
0.4275,5.95,5.95625533667948,5.95596014408697,6.02548995401096,5.88768666627384,-1,1e+05,50
0.434,5.95,5.95533328166118,5.95503818967182,6.02226988743578,5.88848404345437,-1,1e+05,50
0.9165,5.95,5.90309389120686,5.90280447116141,5.97013003038307,5.83567302737388,-1,1e+05,50
0.169,5.95,5.98338290727338,5.98308474725073,6.04957722262411,5.9165065439757,-1,1e+05,50
0.82,5.95,5.91896652314716,5.91867538548632,5.98495694655896,5.8519219855619,-1,1e+05,50
0.9845,5.95,5.87062051996878,5.8703345982472,5.93907231375113,5.80120041547782,-1,1e+05,50
0.515,5.95,5.94821337997504,5.94791906424806,6.01564441113068,5.881191284366,-1,1e+05,50
0.626,5.95,5.93829241774698,5.93799918198361,6.00446894988264,5.87132696798502,-1,1e+05,50
0.0245,5.95,6.01715045832403,6.01684858397771,6.08425563595033,5.95001032932932,-1,1e+05,50
0.32,5.95,5.96685729673542,5.96656094616769,6.03674814091586,5.89985491252192,-1,1e+05,50
0.0875,5.95,5.99782681206976,5.99752706605397,6.06594903739299,5.9303739959526,-1,1e+05,50
0.338,5.95,5.9645291439805,5.96423304789261,6.03310647166011,5.8995690505813,-1,1e+05,50
0.0705,5.95,6.00075713269997,6.00045706441533,6.06377124968234,5.93463663852314,-1,1e+05,50
0.1775,5.95,5.98132532366528,5.98102738923333,6.04838071573276,5.91607757784496,-1,1e+05,50
0.984,5.95,5.87746223519955,5.87717557818019,5.94483604516947,5.81299675780472,-1,1e+05,50
0.943,5.95,5.89877623531298,5.89848728161979,5.96415692145959,5.83436267470947,-1,1e+05,50
0.631,5.95,5.93955103323439,5.93925766057124,6.00419180498013,5.87707769523133,-1,1e+05,50
0.2815,5.95,5.96927623389727,5.96897961881165,6.03461249822493,5.9029038398918,-1,1e+05,50
0.936,5.95,5.89779553650606,5.8975066886867,5.96409091151736,5.83552813176789,-1,1e+05,50
0.391,5.95,5.96072010448697,5.9604244245142,6.03059601344872,5.89290096779904,-1,1e+05,50
0.3785,5.95,5.96041388249973,5.96011823596731,6.02961962222446,5.89407659454747,-1,1e+05,50
0.02,5.95,6.02076702041887,6.0204647469104,6.08739491443528,5.95243890825309,-1,1e+05,50
0.8635,5.95,5.91381863233311,5.91352805228983,5.97898350561897,5.84781964451599,-1,1e+05,50
0.545,5.95,5.94734094825716,5.9470467275792,6.01838183394694,5.88329533211072,-1,1e+05,50
0.587,5.95,5.94255601919061,5.94226231954667,6.01044504458899,5.8799764392145,-1,1e+05,50
0.518,5.95,5.94880258436846,5.94850820444068,6.01884677846412,5.88123687486477,-1,1e+05,50
0.129,5.95,5.98890758659176,5.98860882043197,6.05608113804929,5.92136075888913,-1,1e+05,50
0.775,5.95,5.92512833423045,5.92483652842783,5.99197950541162,5.85933238963373,-1,1e+05,50
0.719,5.95,5.93071040701377,5.9304179952765,5.99388221498321,5.86495697988878,-1,1e+05,50
0.6055,5.95,5.93999195698038,5.93969853635042,6.00916661217459,5.87301149098933,-1,1e+05,50
0.6,5.95,5.94096645231855,5.94067292566224,6.0072917140709,5.87338304049731,-1,1e+05,50
0.746,5.95,5.92744114958856,5.92714909280514,5.99489730593917,5.861120249431,-1,1e+05,50
0.5105,5.95,5.95006662957194,5.94977211188807,6.02239864447704,5.88315272284533,-1,1e+05,50
0.43,5.95,5.95672441943078,5.9564291756513,6.02311354927169,5.89018084100767,-1,1e+05,50
0.1855,5.95,5.98071750505052,5.98041963724277,6.04682014283055,5.91168045924656,-1,1e+05,50
0.123,5.95,5.99200974048795,5.99171063370948,6.05979798202577,5.91960060467404,-1,1e+05,50
0.1665,5.95,5.98236459292634,5.98206654456088,6.04920582060545,5.91590895621813,-1,1e+05,50
0.0045,5.95,6.04099080392521,6.04068629348467,6.10842421165013,5.97128915602547,-1,1e+05,50
0.974,5.95,5.88251318243798,5.88222598197898,5.95108952067335,5.8125580068646,-1,1e+05,50
0.151,5.95,5.98709341224089,5.98679484518955,6.05508256112186,5.9210825072759,-1,1e+05,50
0.773,5.95,5.92354510034023,5.92325346628437,5.99052225619222,5.85546662106678,-1,1e+05,50
0.245,5.95,5.9741538100924,5.97385666127366,6.0388992534835,5.90790844215285,-1,1e+05,50
0.6315,5.95,5.9398944833958,5.93960107337002,6.00795884512973,5.87043512333878,-1,1e+05,50
0.5555,5.95,5.9458217535216,5.9455276983193,6.0117189431598,5.87972329368217,-1,1e+05,50
0.124,5.95,5.99020959697796,5.98991068787994,6.0579209022027,5.92308417349753,-1,1e+05,50
0.0155,5.95,6.02640107861894,6.02609818275489,6.09439178937114,5.95662251347925,-1,1e+05,50
