"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,5.95,6.07130613102739,6.06158438843635,6.45057560788638,5.70641115356033,-1,3162,50
0.2825,5.95,6.06076970840631,6.05108496852278,6.42811342908864,5.6971663097479,-1,3162,50
0.988,5.95,5.52021115255761,5.51233104494662,5.88446057782597,5.18406600935219,-1,3162,50
0.216,5.95,6.1041352657949,6.09429778311461,6.49170176453006,5.7174236506816,-1,3162,50
0.2335,5.95,6.10444842378878,6.09460983379518,6.49596785892924,5.71361412061833,-1,3162,50
0.057,5.95,6.25383673959726,6.24346288296322,6.62863799911432,5.88061768953102,-1,3162,50
0.481,5.95,5.97566825896943,5.96627982470378,6.36542423577634,5.61876964180727,-1,3162,50
0.3125,5.95,6.04833667567506,6.03869550932055,6.4203119657631,5.680326972595,-1,3162,50
0.2355,5.95,6.09092249753197,6.08113167840734,6.46948002198487,5.70979467646817,-1,3162,50
0.4905,5.95,5.95505415807726,5.94573681212097,6.32984776742099,5.59288434613929,-1,3162,50
0.555,5.95,5.92452823478366,5.91531566709856,6.28240628654849,5.57691713825853,-1,3162,50
0.823,5.95,5.77445326573129,5.76574729135286,6.17426781395098,5.40308416268385,-1,3162,50
0.3435,5.95,6.03240634004025,6.02282086189656,6.42900914116392,5.66627417917569,-1,3162,50
0.3705,5.95,6.01563269251373,6.00610567796814,6.39944267703997,5.63621218976904,-1,3162,50
0.022,5.95,6.35190739954602,6.34117451567116,6.75408789011013,5.96273154104487,-1,3162,50
0.484,5.95,5.96143321340982,5.95209389767506,6.34440565488077,5.59407185715092,-1,3162,50
0.897,5.95,5.73099355519371,5.72243163641067,6.09810422564158,5.38126917019047,-1,3162,50
0.642,5.95,5.87942541514464,5.87036658658081,6.24948781699826,5.51973862212909,-1,3162,50
0.53,5.95,5.9367743177072,5.92751978657181,6.30986636947248,5.56700211342638,-1,3162,50
0.5615,5.95,5.9232221590101,5.91401406126339,6.28903101857422,5.57160220959516,-1,3162,50
0.805,5.95,5.79590352726691,5.78712601364844,6.17000566981709,5.44630175713092,-1,3162,50
0.5075,5.95,5.95480580760089,5.94548931645786,6.34406546484481,5.59474793825906,-1,3162,50
0.1625,5.95,6.14624310513404,6.13625617722656,6.53997022200691,5.77457618165399,-1,3162,50
0.95,5.95,5.64484688160774,5.6365669984181,6.01254297146835,5.29861149343313,-1,3162,50
0.0895,5.95,6.2134049304005,6.20317732911278,6.60230410452873,5.82415384525561,-1,3162,50
0.4245,5.95,5.99786490962772,5.98839963057064,6.38670987500688,5.64876720260224,-1,3162,50
0.713,5.95,5.85388197921086,5.84490965105607,6.22045270498102,5.51328207589507,-1,3162,50
0.081,5.95,6.23384297206241,6.22354156810995,6.6330982471793,5.84972426223016,-1,3162,50
0.118,5.95,6.19113637236453,6.18098888463013,6.59856728473954,5.80089461422665,-1,3162,50
0.653,5.95,5.87793173774821,5.86887797868519,6.2594226372074,5.51356380719206,-1,3162,50
0.572,5.95,5.92057666358252,5.91137761653963,6.29856025394026,5.55886367376798,-1,3162,50
0.1715,5.95,6.1399227463382,6.12995832122454,6.54752499526994,5.77129813552996,-1,3162,50
0.5265,5.95,5.94141851020526,5.93214804020804,6.31401761204269,5.58667761417825,-1,3162,50
0.161,5.95,6.1567453228831,6.14672094764656,6.55888695227926,5.77736620063049,-1,3162,50
0.843,5.95,5.75915464715888,5.75049951859866,6.14191624542845,5.41259546934609,-1,3162,50
0.7475,5.95,5.83079685542078,5.82190234955018,6.1980080894437,5.46472340671251,-1,3162,50
0.0765,5.95,6.23790468035604,6.22758857809148,6.64788429557314,5.8379256084155,-1,3162,50
0.152,5.95,6.14079791011839,6.1308303706002,6.52857842909756,5.76466994708799,-1,3162,50
0.071,5.95,6.24954324623437,6.23918496941014,6.66031537572962,5.85828401791618,-1,3162,50
0.8565,5.95,5.74926286944247,5.74064053833699,6.14440523293957,5.4022818975829,-1,3162,50
0.95,5.95,5.63863712522693,5.63037739164125,6.01570307284385,5.3048127683277,-1,3162,50
0.0425,5.95,6.29279284384055,6.28227709707823,6.70851201553089,5.89876873304085,-1,3162,50
0.8055,5.95,5.79678421756524,5.78800376054759,6.18352475916559,5.43373775719301,-1,3162,50
0.179,5.95,6.12864343176693,6.11871910269136,6.51639605325487,5.76439305570011,-1,3162,50
0.75,5.95,5.82153911028741,5.81267571897986,6.18945014888132,5.43928553724394,-1,3162,50
0.895,5.95,5.71311427620952,5.70461127657389,6.08389590491329,5.3580180118891,-1,3162,50
0.338,5.95,6.03638469724111,6.02678532678147,6.43025328915019,5.6554689411285,-1,3162,50
0.4075,5.95,5.99946338406575,5.98999255912262,6.38470273283927,5.64243101483391,-1,3162,50
0.7375,5.95,5.82500646893862,5.81613143042627,6.20058217129273,5.45406606173265,-1,3162,50
0.4475,5.95,5.97881381785554,5.96941451252364,6.3728197281048,5.62784036918144,-1,3162,50
