"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,25.75,25.9030962627691,25.8966471957891,26.2234326338323,25.5769412909423,-1,1e+05,50
0.905,25.75,25.5289456411422,25.5226851955644,25.8491877268709,25.1959381091361,-1,1e+05,50
0.3095,25.75,25.8303797161134,25.8239675269186,26.153044114207,25.499278818068,-1,1e+05,50
0.217,25.75,25.8869695781317,25.8805286988277,26.2212219250155,25.5565613591417,-1,1e+05,50
0.4145,25.75,25.7873824015911,25.7809919685249,26.1415228097017,25.4378370221227,-1,1e+05,50
0.035,25.75,26.0584035223018,26.0518753382543,26.3740027743868,25.7230297780269,-1,1e+05,50
0.874,25.75,25.561460408524,25.5551836822015,25.8843796790519,25.2498921515201,-1,1e+05,50
0.0045,25.75,26.1602818407196,26.1537014957114,26.4911111697436,25.8374028379503,-1,1e+05,50
0.5115,25.75,25.7433633988105,25.73699520056,26.0657300534623,25.4291674136543,-1,1e+05,50
0.252,25.75,25.8603981441545,25.8539707440914,26.1802423559186,25.5324452385686,-1,1e+05,50
0.7765,25.75,25.6258380405522,25.6195290168297,25.9444199034081,25.3089592393007,-1,1e+05,50
0.2795,25.75,25.8440028911045,25.837583801038,26.1501048502955,25.5186138111129,-1,1e+05,50
0.13,25.75,25.9413850514812,25.9349165240882,26.2599204369135,25.6100146698919,-1,1e+05,50
0.964,25.75,25.4471954166985,25.4409758116259,25.7655529153831,25.1185415594849,-1,1e+05,50
0.053,25.75,26.0251004401951,26.0185892620991,26.3346819589018,25.6989855021989,-1,1e+05,50
0.523,25.75,25.7416575190198,25.7352901816615,26.0733228508319,25.4254127486153,-1,1e+05,50
0.66,25.75,25.6862316214267,25.6798922237522,26.0329034408372,25.3515215396347,-1,1e+05,50
0.7665,25.75,25.6327193738374,25.6264068929417,25.9596400503829,25.3119163852794,-1,1e+05,50
0.291,25.75,25.8419530761982,25.8355350247104,26.1713908016141,25.5082797469727,-1,1e+05,50
0.791,25.75,25.6217838830932,25.6154768957313,25.9459161360778,25.3061070844061,-1,1e+05,50
0.8615,25.75,25.5607738397178,25.5544974573914,25.8822465494077,25.2367651761364,-1,1e+05,50
0.9785,25.75,25.4263020241518,25.4200928355009,25.7427931093698,25.1172686345416,-1,1e+05,50
0.1335,25.75,25.9315009854692,25.9250374844932,26.2564547191133,25.5912893668967,-1,1e+05,50
0.6645,25.75,25.6815478411341,25.6752108016967,26.0236568391948,25.3510906338523,-1,1e+05,50
0.224,25.75,25.8733271872873,25.8668932303009,26.1902228179382,25.5436344958434,-1,1e+05,50
0.2255,25.75,25.8797526881258,25.8733154712243,26.2032240391918,25.561757128221,-1,1e+05,50
0.74,25.75,25.6474236192339,25.6411037477724,25.9689094029565,25.3295183096329,-1,1e+05,50
0.5895,25.75,25.7086789038529,25.7023281981075,26.0275809208494,25.383898171147,-1,1e+05,50
0.06,25.75,26.0060717190863,25.9995702479035,26.3504013574813,25.6707369254438,-1,1e+05,50
0.811,25.75,25.6040734726682,25.597775377207,25.9389598761189,25.2854187122108,-1,1e+05,50
0.093,25.75,25.9696422545762,25.9631593465694,26.2860230506191,25.6294014592261,-1,1e+05,50
0.342,25.75,25.8173205137145,25.8109149362272,26.121954188484,25.4935574452118,-1,1e+05,50
0.7615,25.75,25.6313338767197,25.6250220919722,25.9719092401468,25.297868893912,-1,1e+05,50
0.687,25.75,25.6703875923303,25.6640561702011,25.9793411100034,25.3662364838596,-1,1e+05,50
0.9575,25.75,25.4613907299385,25.455164042801,25.7891387169334,25.1319863112623,-1,1e+05,50
0.3655,25.75,25.8103391884158,25.8039371440863,26.1472595559587,25.4694635030407,-1,1e+05,50
0.2405,25.75,25.8615128928406,25.8550849275678,26.1805353595065,25.5485819970163,-1,1e+05,50
0.504,25.75,25.7491724545205,25.7428013242262,26.0645940963135,25.4261241350701,-1,1e+05,50
0.955,25.75,25.4819271803228,25.4756902403894,25.7968488843208,25.1780455579168,-1,1e+05,50
0.9275,25.75,25.5067720851014,25.5005227301153,25.834403167718,25.1875223779077,-1,1e+05,50
0.794,25.75,25.6182905602491,25.6119853272829,25.9441027591752,25.3048287770108,-1,1e+05,50
0.266,25.75,25.8561876047755,25.849762339353,26.1935273191451,25.5199085187572,-1,1e+05,50
0.6895,25.75,25.6693707017942,25.6630397913747,25.9985312980375,25.3404130750314,-1,1e+05,50
0.638,25.75,25.6918743213905,25.68553208209,26.0231502547481,25.3720590527437,-1,1e+05,50
0.0715,25.75,25.992276650461,25.9857822118808,26.3281281503647,25.6747627232047,-1,1e+05,50
0.184,25.75,25.9015242588177,25.8950759901881,26.2244539023784,25.5656063977743,-1,1e+05,50
0.2585,25.75,25.8579335718456,25.8515074213034,26.2057272859291,25.5221201522829,-1,1e+05,50
0.0745,25.75,25.9908539037882,25.9843601902951,26.3317852869197,25.6713005937701,-1,1e+05,50
0.278,25.75,25.8453985167695,25.8389787195339,26.1633458096375,25.5298753651166,-1,1e+05,50
0.479,25.75,25.7543266606898,25.7479529283134,26.0793866977471,25.4300629721596,-1,1e+05,50
