"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,39.5518299851839,25.5764957297667,34.7222222222222,20.746887966805,34.3177814307371,32.4675324675325,-1,100
0.3695,0.3695,42.2295160194854,28.7374525274219,35.7142857142857,22.2222222222222,34.3177814307371,35.4609929078014,-1,100
0.6505,0.6505,41.2188670202171,25.6406018158303,36.7647058823529,21.1864406779661,34.3177814307371,32.8947368421053,-1,100
0.435,0.435,42.0980492928071,28.4814915586023,36.7647058823529,23.1481481481481,34.3177814307371,34.965034965035,-1,100
0.892,0.892,37.2748408560111,20.5557006975049,33.112582781457,16.3934426229508,34.3177814307371,28.9017341040462,-1,100
0.2525,0.2525,43.2022163421731,29.514362345949,35.7142857142857,22.0264317180617,34.3177814307371,36.4963503649635,-1,100
0.071,0.071,47.7176484852929,32.7082676222535,40.650406504065,25.6410256410256,34.3177814307371,40,-1,100
0.655,0.655,41.1400873103248,25.2087147613052,36.7647058823529,20.8333333333333,34.3177814307371,32.8947368421053,-1,100
0.1265,0.1265,45.4195433925089,31.4642004897975,37.8787878787879,23.9234449760766,34.3177814307371,38.4615384615385,-1,100
0.9395,0.9395,35.7893799258778,22.9301996401702,31.4465408805031,18.5873605947955,34.3177814307371,29.2397660818713,-1,100
0.011,0.011,47.3730438534436,35.0683803859894,38.7596899224806,26.4550264550265,34.3177814307371,41.3223140495868,-1,100
0.4355,0.4355,45.0747140175467,26.2583686488529,40.650406504065,21.8340611353712,34.3177814307371,35.2112676056338,-1,100
0.6425,0.6425,43.5263196177764,23.3675894590462,40,19.8412698412698,34.3177814307371,32.6797385620915,-1,100
0.8015,0.8015,38.5829310590306,24.4976460391455,34.2465753424658,20.1612903225806,34.3177814307371,31.25,-1,100
0.069,0.069,47.4633345074555,32.4633345074555,40,25,34.3177814307371,40,-1,100
0.52,0.52,41.6468530806404,27.1769344337386,36.4963503649635,22.0264317180617,34.3177814307371,34.2465753424658,-1,100
0.41,0.41,45.0719611947315,26.8732743548799,40.3225806451613,22.1238938053097,34.3177814307371,35.4609929078014,-1,100
0.0555,0.0555,45.0477129815381,33.0611665381433,36.4963503649635,24.5098039215686,34.3177814307371,39.0625,-1,100
0.7535,0.7535,39.5092739480702,24.3948948631028,34.7222222222222,19.6078431372549,34.3177814307371,31.6455696202532,-1,100
0.0025,0.0025,51.4559297073223,37.5670408184334,41.6666666666667,27.7777777777778,34.3177814307371,44.6428571428571,-1,100
0.695,0.695,39.1895470982203,26.5434630235648,34.0136054421769,21.3675213675214,34.3177814307371,32.6797385620915,-1,100
0.1325,0.1325,48.0572798552628,31.4211837924722,42.0168067226891,25.3807106598985,34.3177814307371,39.3700787401575,-1,100
0.666,0.666,39.4326994320689,26.6055346678581,34.0136054421769,21.1864406779661,34.3177814307371,32.8947368421053,-1,100
0.7105,0.7105,39.0263018856219,26.0453865929989,33.5570469798658,20.5761316872428,34.3177814307371,32.4675324675325,-1,100
0.349,0.349,41.5732679247049,28.9749395077924,34.7222222222222,22.1238938053097,34.3177814307371,35.4609929078014,-1,100
0.264,0.264,41.9535004074291,30.9119104184707,34.965034965035,23.9234449760766,34.3177814307371,36.231884057971,-1,100
0.8995,0.8995,36.8134027947572,24.0105911969161,32.258064516129,19.4552529182879,34.3177814307371,29.940119760479,-1,100
0.0795,0.0795,45.6276662855652,32.3353492448148,38.1679389312977,24.8756218905473,34.3177814307371,39.0625,-1,100
0.6075,0.6075,41.4322226485333,25.7627069790176,37.037037037037,21.3675213675214,34.3177814307371,33.3333333333333,-1,100
0.521,0.521,42.1585365388725,25.8683874686404,37.037037037037,20.746887966805,34.3177814307371,34.0136054421769,-1,100
0.0205,0.0205,50.1190411491867,34.5579114576223,42.7350427350427,27.1739130434783,34.3177814307371,42.3728813559322,-1,100
0.279,0.279,42.4694367112949,29.4803913278834,35.2112676056338,22.2222222222222,34.3177814307371,36.231884057971,-1,100
0.0105,0.0105,47.3891255369867,35.500041545181,36.7647058823529,24.8756218905473,34.3177814307371,41.6666666666667,-1,100
0.889,0.889,38.391720251516,22.7117026458822,35.2112676056338,19.53125,34.3177814307371,29.585798816568,-1,100
0.4895,0.4895,42.4181247136269,27.5049814818996,37.037037037037,22.1238938053097,34.3177814307371,34.4827586206897,-1,100
0.917,0.917,36.3143515250385,23.2642102482797,31.8471337579618,18.796992481203,34.3177814307371,29.7619047619048,-1,100
0.8575,0.8575,37.918832724585,22.8616407011009,33.7837837837838,18.7265917602996,34.3177814307371,30.3030303030303,-1,100
0.928,0.928,35.8000283355811,25.1048411698057,30.3030303030303,19.6078431372549,34.3177814307371,30.4878048780488,-1,100
0.8195,0.8195,37.9563489938874,24.5928621517822,32.8947368421053,19.53125,34.3177814307371,31.25,-1,100
0.8175,0.8175,38.4763093254065,24.2237755416228,33.7837837837838,19.53125,34.3177814307371,31.055900621118,-1,100
0.192,0.192,42.8124684079343,31.2119194242078,34.965034965035,23.3644859813084,34.3177814307371,37.037037037037,-1,100
0.928,0.928,36.1352168255013,22.6070782973628,32.4675324675325,18.9393939393939,34.3177814307371,28.9017341040462,-1,100
0.4575,0.4575,42.5885466570419,26.8322441360335,36.7647058823529,21.0084033613445,34.3177814307371,34.7222222222222,-1,100
0.9535,0.9535,35.4712716534642,22.6355447396089,31.8471337579618,19.0114068441065,34.3177814307371,28.735632183908,-1,100
0.6925,0.6925,39.5363010524858,26.2981290713645,34.2465753424657,21.0084033613445,34.3177814307371,32.6797385620915,-1,100
0.834,0.834,37.9284677292061,23.1456315177984,34.0136054421769,19.2307692307692,34.3177814307371,30.4878048780488,-1,100
0.0595,0.0595,47.7662927358268,32.8919208765303,40,25.1256281407035,34.3177814307371,40.3225806451613,-1,100
0.1965,0.1965,44.462246078803,30.057636603771,37.8787878787879,23.4741784037559,34.3177814307371,37.3134328358209,-1,100
0.379,0.379,42.4205497169981,28.7111881815496,36.231884057971,22.5225225225225,34.3177814307371,35.4609929078014,-1,100
0.597,0.597,40.6316064773582,26.4011875338245,34.7222222222222,20.4918032786885,34.3177814307371,33.3333333333333,-1,100
