"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,5.95,5.92529865449758,5.9243759298732,6.0447498628213,5.80823887348688,-1,31623,50
0.2,5.95,6.00242364099269,6.00147427133215,6.12212137571063,5.88097401462459,-1,31623,50
0.192,5.95,6.00730372353615,6.00635265526258,6.13295901301939,5.88670084283567,-1,31623,50
0.5075,5.95,5.94895001277559,5.94801915708564,6.06752156210172,5.83356056312277,-1,31623,50
0.1675,5.95,6.00935640710159,6.00840462389952,6.12593876810037,5.89014589774075,-1,31623,50
0.056,5.95,6.05363536061947,6.05266809067391,6.17610936770488,5.92568867385214,-1,31623,50
0.6245,5.95,5.93248963786534,5.9315644448046,6.05338055447148,5.81826024430964,-1,31623,50
0.1275,5.95,6.02008621251402,6.01913068789656,6.1329601528707,5.89744692373924,-1,31623,50
0.5665,5.95,5.93944281682384,5.93851523384898,6.06107079580766,5.81821151889769,-1,31623,50
0.0955,5.95,6.0326925411848,6.03173261152207,6.15783782548198,5.91630451049456,-1,31623,50
0.809,5.95,5.89786452755084,5.89695119016809,6.01402962936754,5.78356326381975,-1,31623,50
0.311,5.95,5.97997871688342,5.97903714025546,6.10099420002224,5.86057011068412,-1,31623,50
0.0855,5.95,6.0342188555573,6.03325839187085,6.15810834464446,5.91513809159443,-1,31623,50
0.6355,5.95,5.93219985598739,5.93127476246277,6.05216554258621,5.81664374866705,-1,31623,50
0.401,5.95,5.96699783129251,5.96606074718307,6.09045576748794,5.85062756596958,-1,31623,50
0.904,5.95,5.86805576069659,5.86715256916311,5.99205937135493,5.75290029855853,-1,31623,50
0.646,5.95,5.92826424595119,5.92734050372946,6.04890282496383,5.8131096562464,-1,31623,50
0.5,5.95,5.949881993926,5.94895081710749,6.06131920807956,5.83248719712189,-1,31623,50
0.7475,5.95,5.90981263663208,5.90889521676668,6.02774568467525,5.79324640008925,-1,31623,50
0.0455,5.95,6.0490301952545,6.04806454175881,6.16754800631138,5.92879150774971,-1,31623,50
0.464,5.95,5.95607729508261,5.95514398218127,6.07840973170079,5.83982857482504,-1,31623,50
0.1605,5.95,6.01051759203488,6.00956540428615,6.13120683503583,5.89456573260091,-1,31623,50
0.0225,5.95,6.07440667255603,6.07343209505394,6.19518533258976,5.95337392660452,-1,31623,50
0.2915,5.95,5.9832551248374,5.98231241260302,6.10571887041945,5.86777767613791,-1,31623,50
0.819,5.95,5.89344001385029,5.89252818596528,6.01916318140328,5.76781227074743,-1,31623,50
0.209,5.95,6.00053469299828,5.99958598042076,6.12026302012214,5.88530857234877,-1,31623,50
0.686,5.95,5.92010836213832,5.9191874171455,6.03941733053878,5.79933306914582,-1,31623,50
0.3815,5.95,5.96872641826849,5.967788736532,6.08881818298995,5.84551227902495,-1,31623,50
0.6635,5.95,5.92379268741917,5.92287047933155,6.04345920539427,5.80412880780649,-1,31623,50
0.529,5.95,5.94642872115379,5.9454987339388,6.06741362380282,5.8295192553816,-1,31623,50
0.717,5.95,5.91466560368014,5.91374652305447,6.03312681888591,5.79561718752296,-1,31623,50
0.473,5.95,5.95514911745827,5.95421612473854,6.07683130025012,5.84189898545157,-1,31623,50
0.934,5.95,5.86030972513143,5.85940916087984,5.97302496790621,5.74718971945246,-1,31623,50
0.1645,5.95,6.01033363921658,6.00938151556107,6.13385233255469,5.89110756919585,-1,31623,50
0.876,5.95,5.87979255870069,5.87888537908061,6.00162951529074,5.76132468537564,-1,31623,50
0.4685,5.95,5.95399724310813,5.95306464766014,6.07510276984054,5.83360082401739,-1,31623,50
0.2845,5.95,5.98452099307344,5.98357784190607,6.10622492680044,5.85601978657474,-1,31623,50
0.1445,5.95,6.01509612225593,6.0141423385567,6.13171876854945,5.89578147990025,-1,31623,50
0.8625,5.95,5.88168601620331,5.88077819238312,5.99650337063637,5.76587758470935,-1,31623,50
0.105,5.95,6.02530742078033,6.02435007292825,6.15064126955735,5.90669969408929,-1,31623,50
0.4995,5.95,5.94806686467414,5.94713631323591,6.06864246698159,5.83049140164591,-1,31623,50
0.384,5.95,5.96842945205504,5.96749187300256,6.08902564916148,5.85204868311145,-1,31623,50
0.1535,5.95,6.01185422523092,6.01090157170533,6.12936894603414,5.89524980316431,-1,31623,50
0.3845,5.95,5.96839283206879,5.96745526567825,6.08532600613144,5.84895256918903,-1,31623,50
0.0845,5.95,6.03673731628209,6.03577597111985,6.15719261787617,5.91422766258681,-1,31623,50
0.9735,5.95,5.82545052201026,5.8245617342779,5.95222965033456,5.71106355320955,-1,31623,50
0.021,5.95,6.07585102379698,6.07487593714344,6.19769413881502,5.95442445172396,-1,31623,50
0.361,5.95,5.97091923969521,5.96998079955934,6.09079559819635,5.85376329117347,-1,31623,50
0.9055,5.95,5.87123504576143,5.87033077478777,5.99443412693354,5.75228802154955,-1,31623,50
0.345,5.95,5.97426860200826,5.97332900289028,6.08996250283299,5.85740220340294,-1,31623,50
