"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,2.69310522009897,2.68671629357848,2.68562698388,2.73901163686706,2.63151677473863,0,10000,50
0.065,2.69310522009897,2.73533909482784,2.7338312482834,2.78950708416429,2.67944929078725,0,10000,50
0.817,2.69310522009897,2.66885805469977,2.66738319437349,2.72589452279733,2.6169097206114,0,10000,50
0.696,2.69310522009897,2.67897015748324,2.67788367639028,2.73380204038376,2.6273093220791,0,10000,50
0.97,2.69310522009897,2.64365566433134,2.64233459282881,2.69586736103485,2.59050664396555,0,10000,50
0.9095,2.69310522009897,2.65666332966646,2.65519764279225,2.71214153917871,2.60497694393045,0,10000,50
0.044,2.69310522009897,2.74049098557311,2.73883750875948,2.79514505670768,2.68618069701167,0,10000,50
0.3095,2.69310522009897,2.70719648525373,2.7059468184695,2.76485043898277,2.65259374707029,0,10000,50
0.1805,2.69310522009897,2.718272779976,2.7167720097063,2.77350980740798,2.6636673683203,0,10000,50
0.411,2.69310522009897,2.69933676042137,2.69774045943964,2.7548307611236,2.64095768467977,0,10000,50
0.346,2.69310522009897,2.70423643431385,2.7025022992534,2.75783524444864,2.65354059908404,0,10000,50
0.575,2.69310522009897,2.68803244590376,2.68693250173932,2.7446879435654,2.63237165706695,0,10000,50
0.9545,2.69310522009897,2.64735360004022,2.64614024348844,2.69859103415152,2.59411947534547,0,10000,50
0.9255,2.69310522009897,2.65220610924619,2.65099712536632,2.70583941820233,2.60097765514184,0,10000,50
0.947,2.69310522009897,2.65024694778677,2.6490242138967,2.70330974218047,2.59687366386528,0,10000,50
0.9465,2.69310522009897,2.64785484109906,2.6464270540437,2.70260004969662,2.59480214836581,0,10000,50
0.045,2.69310522009897,2.74280265714411,2.74075730782436,2.7983769542877,2.68423134285173,0,10000,50
0.157,2.69310522009897,2.72093318110945,2.71932519239804,2.77599533789077,2.66733009958645,0,10000,50
0.8025,2.69310522009897,2.66990139052477,2.66866883540451,2.72411680927344,2.61746040769028,0,10000,50
0.603,2.69310522009897,2.68619266782508,2.6845977638761,2.73945929614337,2.63360855088823,0,10000,50
0.937,2.69310522009897,2.6516215471031,2.65054486589548,2.7053431346316,2.59783991042462,0,10000,50
0.1035,2.69310522009897,2.72743759646703,2.72617947372547,2.7822063717385,2.67345200250492,0,10000,50
0.475,2.69310522009897,2.69537360211796,2.69428556106468,2.75162401353453,2.6412082791311,0,10000,50
0.2845,2.69310522009897,2.70913228836832,2.7072575812761,2.76428023533162,2.65369034509321,0,10000,50
0.101,2.69310522009897,2.72844957271205,2.72670240192395,2.78145900569271,2.67546925214108,0,10000,50
0.036,2.69310522009897,2.74374870593048,2.74249170136138,2.80062750393387,2.68813445400937,0,10000,50
0.917,2.69310522009897,2.65424868977585,2.65302899878437,2.70979659741041,2.60243598319464,0,10000,50
0.632,2.69310522009897,2.68370084174254,2.6826197028169,2.74147495063812,2.62898843662455,0,10000,50
0.1195,2.69310522009897,2.7263744825123,2.72525859068582,2.78218413027963,2.67393866616405,0,10000,50
0.0915,2.69310522009897,2.72980487054972,2.72829839194886,2.78627932230851,2.67590923987327,0,10000,50
0.571,2.69310522009897,2.68765744329807,2.68607068507786,2.74400276297593,2.63489468731453,0,10000,50
0.868,2.69310522009897,2.66265216582588,2.66118404210729,2.71772146043943,2.61021406386312,0,10000,50
0.0865,2.69310522009897,2.73175162113104,2.73024497915715,2.78757388458122,2.67764173861832,0,10000,50
0.575,2.69310522009897,2.68758336240492,2.68599133420343,2.74461940071046,2.63405396952011,0,10000,50
0.1365,2.69310522009897,2.72301551647167,2.72176999882455,2.7823439668821,2.67021302495266,0,10000,50
0.9165,2.69310522009897,2.65395724877202,2.65263043166839,2.71019860924893,2.60037291328887,0,10000,50
0.969,2.69310522009897,2.64156286747347,2.64010371501469,2.69689678421696,2.58668950750672,0,10000,50
0.1685,2.69310522009897,2.7198867938702,2.718634391539,2.77371788291042,2.66601258892011,0,10000,50
0.7395,2.69310522009897,2.675654586328,2.67407380053581,2.73037851783546,2.6234496193789,0,10000,50
0.0455,2.69310522009897,2.74405064932407,2.74279511407492,2.80241749403149,2.68710532177988,0,10000,50
0.6875,2.69310522009897,2.6800803306712,2.67899579779371,2.73358662462123,2.62765954118341,0,10000,50
0.5875,2.69310522009897,2.68700226594542,2.68576366349274,2.73758697157529,2.63504507585862,0,10000,50
0.815,2.69310522009897,2.6685461147279,2.66731940211959,2.72065249085439,2.6172566788972,0,10000,50
0.4575,2.69310522009897,2.69549937310669,2.69390682879106,2.74774950704511,2.64295374348094,0,10000,50
0.2495,2.69310522009897,2.71111888740734,2.70987636244584,2.76124003892295,2.65840882429592,0,10000,50
0.2555,2.69310522009897,2.71150101241891,2.71024843365956,2.76717582589205,2.65491693435872,0,10000,50
0.251,2.69310522009897,2.71246950211572,2.71121885420109,2.76895555729593,2.65712412273175,0,10000,50
0.881,2.69310522009897,2.66219594393375,2.66096724940515,2.71438030249678,2.61104484213633,0,10000,50
0.484,2.69310522009897,2.69366041246648,2.69241707669158,2.74498727336778,2.64171782925854,0,10000,50
0.755,2.69310522009897,2.67434004059287,2.67262734109104,2.72998140207923,2.62054233559446,0,10000,50
