"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,158.95324392896,105,200.170165342549,128.708242745795,1,178,50
0.8735,200,175.693367162015,110,228.310985454922,140.684948740852,1,178,50
0.699,200,190.641091492777,117,244.742471984999,153.728615143105,1,178,50
0.596,200,197.789085072231,120,253.830468618658,159.048094541061,1,178,50
0.7875,200,184.02257223114,109,242.399716835079,146.492191702021,1,178,50
0.7475,200,187.396348314607,113,242.269890824838,149.725748925599,1,178,50
0.9395,200,165.680065865943,106,214.066256780361,133.204719862223,1,178,50
0.926,200,168.725070224719,109,220.923009210114,135.985368760676,1,178,50
0.7255,200,187.326707000864,109,243.578611169333,148.828683815594,1,178,50
0.95,200,164.062053115424,108,208.249585738525,133.015124149222,1,178,50
0.9125,200,171.651685393258,110,217.709046974569,139.593627632675,1,178,50
0.5125,200,202.468738673432,117,263.908183717637,161.332909506829,1,178,50
0.7975,200,183.667007150153,114,234.515611291794,146.547035914758,1,178,50
0.5795,200,198.544662921348,115,255.695371186523,159.283148849237,1,178,50
0.5215,200,201.960449438202,110,264.648276922549,158.903592393595,1,178,50
0.065,200,243.118764044944,119,320.805398167216,190.117107401472,1,178,50
0.986,200,153.014488468362,109,194.186991317575,125.97954749735,1,178,50
0.6995,200,190.710373194222,111,248.767352708895,152.481216427634,1,178,50
0.51,200,202.960449438202,111,264.554084728696,161.428763701408,1,178,50
0.7455,200,187.161652772744,113,245.44004264467,150.331849367359,1,178,50
0.357,200,213.130774032459,115,281.116293430549,168.031075277915,1,178,50
0.225,200,223.565363007779,116,295.648964188288,177.654775889179,1,178,50
0.8995,200,172.65648785792,109,222.089575434793,139.977981972076,1,178,50
0.9725,200,159.375341633769,111,201.263131821726,128.699801893228,1,178,50
0.652,200,194.298617113224,111,258.695622096023,154.259901474244,1,178,50
0.012,200,263.637385086823,119,359.444808820242,205.776959939116,1,178,50
0.3955,200,210.223314606742,117,273.838618357179,165.859108927002,1,178,50
0.2365,200,221.563402889246,119,286.656518271268,176.924363611652,1,178,50
0.943,200,164.933988764045,109,208.415595144114,134.491939445879,1,178,50
0.995,200,146.641440846001,104,185.864146644164,119.77185129906,1,178,50
0.4065,200,210.449438202247,113,280.055220164398,166.119869146404,1,178,50
0.7965,200,183.192134831461,111,236.219049882783,145.884352535482,1,178,50
0.9815,200,154.204069237777,109,195.953600434142,125.410801659882,1,178,50
0.99,200,152.658745824476,109,191.039823438413,126.435857807216,1,178,50
0.636,200,195.207865168539,114,254.350743078182,156.561617877539,1,178,50
0.0145,200,258.767144517629,126,343.947269586292,205.687689456192,1,178,50
0.9845,200,154.204069237777,109,197.017951876287,127.019980590394,1,178,50
0.9855,200,154.459737827715,108,195.109059963746,126.061434258322,1,178,50
0.9785,200,154.724719101124,106,198.301044966671,126.375307607121,1,178,50
0.941,200,165.680065865943,106,212.317665512747,132.93457756234,1,178,50
0.7625,200,185.681518791166,111,241.463086623611,147.780783252825,1,178,50
0.7495,200,187.161652772744,113,239.66524444537,150.576532982482,1,178,50
0.598,200,197.288815117467,117,258.308929620882,157.51980442024,1,178,50
0.765,200,186.606741573034,117,238.876597088761,149.514443073963,1,178,50
0.9655,200,162.858507223114,110,203.526851047099,132.911437513264,1,178,50
0.827,200,181.61797752809,114,231.851185881465,146.846400914398,1,178,50
0.188,200,224.939694522472,123,289.298614818888,178.470340685748,1,178,50
0.1065,200,237.279736536226,122,310.348282459079,185.24057226923,1,178,50
0.2185,200,224.397120786517,114,299.149984361954,174.401686278676,1,178,50
0.9325,200,165.662921348315,106,215.534916422392,132.628666422392,1,178,50
