"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,2.99,2.83389361281393,2.8246762538456,3.15075553666291,2.54408068833304,-1,562,50
0.5675,2.99,2.96914847531691,2.95878142916027,3.27245444491538,2.69062782685683,-1,562,50
0.39,2.99,3.04056243490337,3.02956241487137,3.36573363934829,2.74520882256998,-1,562,50
0.963,2.99,2.73848692782073,2.73004183521765,3.01553915879702,2.47544388390879,-1,562,50
0.0655,2.99,3.24678186723787,3.23385346275136,3.58640002778811,2.91640055919642,-1,562,50
0.0285,2.99,3.29289996448938,3.27951987373842,3.62947340594192,2.98360893568499,-1,562,50
0.743,2.99,2.90026492990397,2.89049144321406,3.19515033970061,2.61286174615155,-1,562,50
0.808,2.99,2.87063643813167,2.86111312413943,3.167456887693,2.6078519670897,-1,562,50
0.089,2.99,3.2101533386279,3.19757835911557,3.54216816612448,2.89757176763515,-1,562,50
0.2095,2.99,3.1177145343433,3.10601054205019,3.4218017514255,2.82088041835221,-1,562,50
0.5315,2.99,2.98556845514289,2.97505745827211,3.26689324236958,2.72806969151325,-1,562,50
0.003,2.99,3.42928930366117,3.41452972972973,3.7506128899388,3.1049706066569,-1,562,50
0.6825,2.99,2.92350061199511,2.91352877147021,3.21899837665922,2.65081180697136,-1,562,50
0.652,2.99,2.94007609384908,2.92996159483478,3.21438943495172,2.69036186384366,-1,562,50
0.5475,2.99,2.97026736758805,2.95989054241481,3.25468816773757,2.6874554747245,-1,562,50
0.9095,2.99,2.79426049347703,2.78536783251318,3.08975402890329,2.5210740968227,-1,562,50
0.4005,2.99,3.02893649726198,3.01804074456293,3.32538109713813,2.73709408522839,-1,562,50
0.7795,2.99,2.87918249561661,2.86958733850599,3.17099038322544,2.61155378038467,-1,562,50
0.0125,2.99,3.34438645621181,3.33049328299977,3.66612100848016,3.02205676670227,-1,562,50
0.6645,2.99,2.92964002304448,2.91961545572194,3.21822492329589,2.6537262862908,-1,562,50
0.8105,2.99,2.85426398696361,2.84487759182865,3.15686597445431,2.56278069664653,-1,562,50
0.287,2.99,3.090030578642,3.0785815934655,3.42190751890484,2.78765538879339,-1,562,50
0.7715,2.99,2.88661624947356,2.87695839102237,3.19377304575272,2.60050613725985,-1,562,50
0.4915,2.99,2.99435854575847,2.98377009843747,3.2743509390501,2.73422629662946,-1,562,50
0.4455,2.99,3.01705263157895,3.00626296853287,3.33204609511614,2.72824299927571,-1,562,50
0.934,2.99,2.76718508636428,2.75851106569547,3.06902675166121,2.48943610838636,-1,562,50
0.035,2.99,3.28281965847564,3.26953893294135,3.62047968967912,2.97304414910549,-1,562,50
0.5825,2.99,2.96284253655604,2.95253052143511,3.28161404855906,2.66019299521792,-1,562,50
0.3975,2.99,3.03552722791342,3.02457242449198,3.35189849797258,2.75607504847101,-1,562,50
0.7755,2.99,2.87886701486541,2.86927451443522,3.17910574152586,2.61600662667074,-1,562,50
0.9625,2.99,2.74358661979185,2.73510105821022,3.01533004484287,2.48620376944043,-1,562,50
0.9805,2.99,2.70210833047653,2.69394926732741,2.97920218976551,2.43889439187795,-1,562,50
0.405,2.99,3.02701716655786,3.0161385817147,3.33458712444216,2.7465344111099,-1,562,50
0.882,2.99,2.82617113967623,2.81701748127007,3.10509385327346,2.56624006676767,-1,562,50
0.931,2.99,2.77088167053365,2.76217795113078,3.06423164097849,2.50560189178277,-1,562,50
0.479,2.99,3.00428800121971,2.99361173772108,3.31700135460558,2.7073881094711,-1,562,50
0.03,2.99,3.28302476206344,3.26974201830304,3.61757772607388,2.97723066298299,-1,562,50
0.938,2.99,2.76456455403178,2.7559115578591,3.04279580459535,2.50240949566924,-1,562,50
0.267,2.99,3.08736780258521,3.07594320328782,3.39481033161338,2.8013713703628,-1,562,50
0.8285,2.99,2.85576348254562,2.84636458671281,3.15269670155232,2.57823783992328,-1,562,50
0.942,2.99,2.7695672798187,2.76087412587413,3.04737931112946,2.50763721428277,-1,562,50
0.4265,2.99,3.01890152820866,3.00809539229319,3.33394896305838,2.72623311444667,-1,562,50
0.876,2.99,2.82055823939883,2.81145074860693,3.10528382174234,2.54858788061042,-1,562,50
0.761,2.99,2.89175257731959,2.88205128205128,3.18593449637685,2.62371330498657,-1,562,50
0.0105,2.99,3.34800892003823,3.33407929738631,3.70225348125697,3.03872272697203,-1,562,50
0.8845,2.99,2.83068773567965,2.82149684658127,3.11692815173128,2.56191931659397,-1,562,50
0.9155,2.99,2.79386431305828,2.78497486994092,3.08191773703495,2.52990966096,-1,562,50
0.317,2.99,3.07400257400257,3.06269999806062,3.38944966542222,2.77652591185101,-1,562,50
0.9725,2.99,2.70893406423454,2.70072168827171,3.00077737994199,2.43926572884918,-1,562,50
0.2,2.99,3.12767350501964,3.11587711856046,3.45544334967694,2.82502103913165,-1,562,50
