"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,100,101.666516710716,99,116.673546776516,95.1745308624408,1,17783,50
0.8615,100,97.9999437665186,97,102.500336348854,96.0005893995201,1,17783,50
0.7155,100,99.2499859416296,99,106.784603999807,95.7850538676585,1,17783,50
0.972,100,97,97,101.283365086506,94.7836181371722,1,17783,50
0.309,100,101.999887533037,100,112.353323371037,97.8540262895542,1,17783,50
0.3535,100,100.999943766519,100,108.028718902885,97.0291687707361,1,17783,50
0.8225,100,99,99,102.000922137716,97.00109083816,1,17783,50
0.268,100,103.499746949334,99,118.647981744737,96.8989798890326,1,17783,50
0.6855,100,99.4999718832593,99,105.469075530469,96.4694129313577,1,17783,50
0.813,100,98.2499859416296,98,105.02592947103,95.0263793388817,1,17783,50
0.982,100,98,98,99.8805799785376,96.8806924455004,1,17783,50
0.7515,100,99.1666572944198,99,105.996204838891,95.9966547067424,1,17783,50
0.5775,100,100.24998594163,100,106.904868825095,96.9053186929465,1,17783,50
0.5215,100,100.666629177679,100,109.307961533822,96.3085238686359,1,17783,50
0.4375,100,100.999831299556,98,111.119703697552,96.370251973996,1,17783,50
0.3715,100,100.999943766519,100,107.456888658845,98.2072401181037,1,17783,50
0.486,100,100.499971883259,100,106.524972583835,97.5253099847232,1,17783,50
0.749,100,99.2499859416296,99,105.977493368198,95.9779432360494,1,17783,50
0.389,100,100,100,102.108802126094,98.108914593057,1,17783,50
0.6175,100,99.9999437665186,99,105.398068082345,97.398405483233,1,17783,50
0.5975,100,99.9998875330372,98,108.177572869688,96.1781352045024,1,17783,50
0.138,100,102.999831299556,100,113.607173962492,98.10787688101,1,17783,50
0.5985,100,100.24998594163,100,106.952386756078,96.9528366239292,1,17783,50
0.5045,100,100.999887533037,99,110.953117400714,96.9536235020472,1,17783,50
0.364,100,102.249873474667,100,114.312920048575,96.5637494924259,1,17783,50
0.59,100,99.9998875330372,98,107.28807985951,96.2885297273613,1,17783,50
0.4095,100,100.999887533037,99,110.007281668086,97.0078440029,1,17783,50
0.744,100,99.2499859416296,99,105.924493995871,95.9249438637222,1,17783,50
0.8685,100,99,99,102.271846827227,96.772099877893,1,17783,50
0.508,100,100.499971883259,100,106.419904397458,97.4202417983467,1,17783,50
0.4845,100,100.499971883259,100,107.114881086806,97.1153309546571,1,17783,50
0.497,100,101.249873474667,99,111.988554057714,95.6559142706517,1,17783,50
0.6335,100,99.9998875330372,98,110.368922910391,95.3695977121676,1,17783,50
0.879,100,99,99,102.254027521134,96.7542805718008,1,17783,50
0.747,100,99.1249929708148,99,106.674383284598,94.9248190940786,1,17783,50
0.333,100,102.249873474667,100,113.044068150963,96.7947570111101,1,17783,50
0.6815,100,99.2499859416296,99,106.004684588478,96.0051344563293,1,17783,50
0.15,100,104.499746949334,100,119.501225534687,98.0022096206114,1,17783,50
0.6855,100,99.4999718832593,99,105.533870246262,96.2842217055213,1,17783,50
0.052,100,111.499297081482,99,141.093430053582,98.5954263421727,1,17783,50
0.922,100,98,98,102.116925111061,95.6171781617275,1,17783,50
0.839,100,99,99,101.315724380026,97.0658509053591,1,17783,50
0.273,100,103.499746949334,99,118.294582154506,96.7955662404303,1,17783,50
0.61,100,100.24998594163,100,108.714977700077,96.7154838014101,1,17783,50
0.5095,100,100.24998594163,100,107.092727368768,97.0931772366198,1,17783,50
0.752,100,99.2499859416296,99,106.955105711782,95.9555555796333,1,17783,50
0.277,100,101.999831299556,99,109.719462686273,97.7199125541247,1,17783,50
0.4455,100,100.999887533037,99,108.43247367945,97.4329235473017,1,17783,50
0.387,100,100.999943766519,100,108.241313987141,97.2417638549926,1,17783,50
0.5905,100,100,100,103.270443292751,97.7706963434179,1,17783,50
