"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,25.75,31.3291139240506,24.0384615384615,42.9763795308928,22.5030339426576,-1,100,50
0.733,25.75,23.5714285714285,19.2307692307692,33.5186276911823,16.1748530551388,-1,100,50
0.7525,25.75,22.9166666666666,18.796992481203,33.2978377971876,15.6168492820112,-1,100,50
0.549,25.75,25.5154639175257,20.4918032786885,36.1080347388218,17.1357730034022,-1,100,50
0.1225,25.75,32.1428571428571,24.5098039215686,44.4613080279179,23.0735840477426,-1,100,50
0.174,25.75,31.5286624203821,24.1545893719807,44.1880754604041,21.1054710463394,-1,100,50
0.1425,25.75,31.3291139240506,24.0384615384615,43.3011533528521,22.380398635871,-1,100,50
0.0015,25.75,38.076923076923,27.7777777777778,48.4148166484728,28.750360932515,-1,100,50
0.1485,25.75,31.7307692307692,24.2718446601942,44.6731056497369,21.505950224517,-1,100,50
0.6765,25.75,24.2647058823529,19.6850393700787,32.5772590407642,17.6717968558903,-1,100,50
0.5905,25.75,24.9999999999999,20.1612903225806,33.1420750398735,17.9328433574657,-1,100,50
0.85,25.75,21.6157205240174,17.921146953405,30.7842173782768,14.693991814367,-1,100,50
0.955,25.75,17.4911660777385,15.015015015015,27.2171360111836,10.7667906908693,-1,100,50
0.6945,25.75,23.5714285714285,19.2307692307692,33.2853615944597,15.6543132073629,-1,100,50
0.3535,25.75,27.9661016949152,22.0264317180617,38.5936658873594,19.8780113854572,-1,100,50
0.683,25.75,24.0291262135922,19.53125,33.2486178438625,16.6866573177809,-1,100,50
0.0745,25.75,32.5657894736841,24.7524752475248,44.2698537763429,23.781822888312,-1,100,50
0.935,25.75,19.3359374999999,16.3398692810458,27.7022898515699,13.0289686174502,-1,100,50
0.9385,25.75,20.4545454545454,17.1232876712329,27.6761254812023,14.3948754812023,-1,100,50
0.958,25.75,18.1985294117646,15.527950310559,26.7535570990187,11.6591458130719,-1,100,50
0.3375,25.75,27.8089887640449,21.9298245614035,37.6524342835351,19.7432961059712,-1,100,50
0.3225,25.75,27.8089887640449,21.9298245614035,36.446675328989,20.3808858553048,-1,100,50
0.56,25.75,25.5154639175257,20.4918032786885,35.6738856731453,17.5835242273622,-1,100,50
0.1965,25.75,31.132075471698,23.9234449760766,44.7200560905991,20.4776318481749,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,60.9901255004426,31.6907281694052,-1,100,50
0.458,25.75,26.4705882352941,21.0970464135021,35.3289444649351,18.8458747497202,-1,100,50
0.0015,25.75,40.5737704918032,29.0697674418605,53.5638452973739,29.8889879037802,-1,100,50
0.6575,25.75,24.0291262135922,19.53125,35.2789872455896,15.5142813632367,-1,100,50
0.4665,25.75,26.6129032258064,21.1864406779661,37.620657743668,18.3275405499397,-1,100,50
0.299,25.75,29.1176470588235,22.7272727272727,41.123843433432,19.6742175548136,-1,100,50
0.917,25.75,19.4881889763779,16.4473684210526,29.147938829112,12.3145598211647,-1,100,50
0.681,25.75,23.9130434782608,19.4552529182879,34.9374526945648,15.6493640519056,-1,100,50
0.3065,25.75,28.1249999999999,22.1238938053097,37.1701300156224,20.003815017816,-1,100,50
0.308,25.75,28.2857142857142,22.2222222222222,38.4042284089731,20.2117401460623,-1,100,50
0.2125,25.75,29.2899408284023,22.8310502283105,39.1666183378251,21.6134268484634,-1,100,50
0.6995,25.75,23.9130434782608,19.4552529182879,32.7493984460973,16.95600650055,-1,100,50
0.7205,25.75,23.3490566037735,19.0839694656489,32.8213344981435,15.501073060235,-1,100,50
0.0015,25.75,40.5737704918032,29.0697674418605,52.8974305257476,29.5524149494237,-1,100,50
0.2625,25.75,28.9473684210526,22.6244343891403,39.2361577637787,20.5749575093078,-1,100,50
0.779,25.75,22.7064220183486,18.6567164179104,31.3546061917159,15.678015250556,-1,100,50
0.264,25.75,29.6407185628742,23.0414746543779,42.420968798929,19.8353193229943,-1,100,50
0.202,25.75,29.4642857142857,22.9357798165138,39.0105274074893,21.5809499427006,-1,100,50
0.7135,25.75,23.2394366197183,19.0114068441065,33.6009614670105,15.3787506595316,-1,100,50
0.0615,25.75,34.3749999999999,25.7731958762887,49.0810563958843,23.3417567849894,-1,100,50
0.259,25.75,29.2899408284023,22.8310502283105,40.8923148538154,20.5798148538154,-1,100,50
0.043,25.75,31.9354838709677,24.390243902439,40.3650537857519,25.1298621481213,-1,100,50
0.829,25.75,22.0982142857142,18.2481751824817,30.2448455279484,15.6571222114115,-1,100,50
0.003,25.75,38.6718749999999,28.0898876404494,51.709583979982,28.4789903726761,-1,100,50
0.48,25.75,26.4705882352941,21.0970464135021,36.480127259797,18.7230565858683,-1,100,50
0.025,25.75,33.904109589041,25.5102040816327,43.6203995919095,25.6856169832139,-1,100,50
