"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,75.25,71.4060258249641,58.3953216374269,80.1836371397297,62.8327667723807,-1,316,50
0.225,75.25,78.8748019017432,63.2801013941698,88.0542571339345,70.1183394354287,-1,316,50
0.0565,75.25,83.6470588235294,66.3054448871182,93.8343561580158,73.4874522655443,-1,316,50
0.304,75.25,77.6443057722309,62.4881101376721,86.354041626449,69.1133933973717,-1,316,50
0.9505,75.25,68.2716049382716,56.2886133032694,76.6031482111844,59.9138068938192,-1,316,50
0.169,75.25,79.5047923322683,63.6836734693878,88.3310739652358,70.4891070366269,-1,316,50
0.569,75.25,74.6176911544227,60.5187878787879,84.0966316370802,65.552069863057,-1,316,50
0.06,75.25,82.2644628099173,65.4364351245085,91.1114048556934,73.7769930597881,-1,316,50
0.8575,75.25,70.4957507082152,57.787037037037,79.5445725777371,61.5728698015612,-1,316,50
0.999,75.25,62.1348314606742,52.0625651720542,70.2982079914328,53.7924731493751,-1,316,50
0.082,75.25,81.5901639344262,65.0104166666667,91.4478052066568,72.5143426743571,-1,316,50
0.699,75.25,72.6569343065693,59.226571767497,82.8680516593231,62.9545880375351,-1,316,50
0.636,75.25,73.8427299703264,60.0096153846154,82.1705519610066,66.1003774665294,-1,316,50
0.5535,75.25,74.7297297297297,60.5922330097087,84.0735684254158,66.2944745551168,-1,316,50
0.286,75.25,77.8873239436619,62.6449184441656,86.8766873130321,69.157141837411,-1,316,50
0.4895,75.25,75.2950075642965,60.962148962149,85.2769863765632,65.2116743301191,-1,316,50
0.4715,75.25,75.5235204855842,61.1113831089351,83.604213056761,67.5297962210612,-1,316,50
0.865,75.25,69.9016853932584,57.3885057471264,79.6694861358948,60.477624416555,-1,316,50
0.6295,75.25,73.5155096011816,59.7940119760479,83.8871169135014,62.8548744148175,-1,316,50
0.826,75.25,71.1,58.1911421911422,80.0598963400943,62.467881554133,-1,316,50
0.046,75.25,83.6470588235294,66.3054448871182,93.5538405698449,74.0285724913534,-1,316,50
0.039,75.25,82.8119800332778,65.7812911725955,91.3565007324825,74.5722703877445,-1,316,50
0.1835,75.25,79.6319999999999,63.765006385696,89.5898274119103,70.3218441106901,-1,316,50
0.6795,75.25,73.0837004405286,59.5089392133492,82.3501995890868,64.2578776322675,-1,316,50
0.5585,75.25,74.6176911544227,60.5187878787879,83.3858708984463,65.9767860726725,-1,316,50
0.4845,75.25,75.4090909090909,61.0366748166259,84.3994000799755,66.2573848343154,-1,316,50
0.2275,75.25,78.6255924170616,63.1201011378003,88.5298683422703,69.207185318681,-1,316,50
0.4225,75.25,76.2174578866769,61.5635018495684,85.52001412095,67.3756756522777,-1,316,50
0.05,75.25,83.0884808013355,65.9550858652576,92.7182703910987,73.7143502200367,-1,316,50
0.0045,75.25,87.3157894736841,68.5824175824176,96.4848463255905,78.628216015602,-1,316,50
0.074,75.25,82.1287128712871,65.3507853403141,91.6168021297461,72.3431701690705,-1,316,50
0.6905,75.25,73.1911764705882,59.5799522673031,81.1762502156193,65.2243271386962,-1,316,50
0.9675,75.25,67.4390243902439,55.7232142857143,75.8384396650119,59.222109172077,-1,316,50
0.495,75.25,75.2950075642965,60.962148962149,84.7064782672567,66.8102899485332,-1,316,50
0.759,75.25,72.1304347826086,58.877358490566,80.8793739329614,63.3942001960492,-1,316,50
0.7645,75.25,72.2351233671988,58.9468713105077,81.0525056482737,63.9319798466928,-1,316,50
0.947,75.25,68.2716049382716,56.2886133032695,76.5336390492902,59.8887989067356,-1,316,50
0.9805,75.25,67.0754716981132,55.4755555555556,74.9949251998021,59.4496430755726,-1,316,50
0.6195,75.25,73.9524517087667,60.0818291215403,82.6742735960563,65.6774684842352,-1,316,50
0.3625,75.25,76.6872110939907,61.8686493184634,85.029667472788,68.5991509236936,-1,316,50
0.8615,75.25,70.595744680851,57.8539976825029,79.3797778965427,62.2366207122198,-1,316,50
0.3995,75.25,76.4516129032258,61.7156983930779,85.6993022329271,67.5879485211368,-1,316,50
0.818,75.25,70.5957446808511,57.8539976825029,80.2804319976536,60.620178311688,-1,316,50
0.8945,75.25,69.9016853932584,57.3885057471264,78.645654239998,61.2040957984395,-1,316,50
0.47,75.25,75.7534246575342,61.2613496932515,85.2627033066982,66.9839543186288,-1,316,50
0.3805,75.25,76.6872110939907,61.8686493184634,85.661035820259,67.8932879622419,-1,316,50
0.758,75.25,72.2351233671988,58.9468713105077,81.4650875399533,63.5628280496335,-1,316,50
0.0835,75.25,82.2644628099173,65.4364351245085,91.519050867387,71.9227533902665,-1,316,50
0.1815,75.25,79.2515923566879,63.5216284987277,88.1491370513782,70.4339734782047,-1,316,50
0.1365,75.25,80.9268292682926,64.5899094437257,91.4206368686605,69.959489419712,-1,316,50
