"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,116.31453599781,77,161.04578415988,89.4983642310543,1,562,50
1,200,97.130923393894,82,123.118328849749,81.6708199529515,1,562,50
1,200,104.099898322318,80,135.669544776976,85.8226967851102,1,562,50
0.9915,200,126.294261565836,81,176.013866437882,97.2439969242404,1,562,50
0.9995,200,103.983451957295,76,141.573643780779,82.8871923318725,1,562,50
0.9975,200,108.608540925267,76,148.46823884891,85.6165929414369,1,562,50
1,200,80.756728202847,67,106.247328152085,65.7602841129394,1,562,50
0.8745,200,163.900444839858,80,245.767710026613,118.226146015298,1,562,50
0.9635,200,145.059608540925,85,207.521536941239,109.977423655356,1,562,50
0.986,200,130.468972419929,78,182.774404431153,98.9426095023271,1,562,50
0.9975,200,112.979314946619,78,152.504406495321,89.3193531145381,1,562,50
0.983,200,131.787663107948,75,188.964951277943,96.7371043028544,1,562,50
1,200,87.9313577881194,71,115.477324649726,71.9644242938538,1,562,50
0.9205,200,149.07153024911,77,238.782491797223,103.511432785061,1,562,50
1,200,89.6019572953737,72,117.601760866214,72.7989138911247,1,562,50
0.999,200,116.895770599507,80,159.008096869299,91.7006680436761,1,562,50
1,200,90.896282075295,77,113.340784980492,75.7865701228407,1,562,50
1,200,108.976334519573,77,148.225748055347,85.7009259912904,1,562,50
0.999,200,115.506354855109,79,154.899700195301,91.0496482973173,1,562,50
0.9735,200,136.697153024911,79,200.500100525272,101.555902263569,1,562,50
0.992,200,133.203355363498,87,178.525494297478,104.424571254773,1,562,50
0.946,200,148.121441281139,76,224.068730940156,104.68778120706,1,562,50
1,200,96.2817107269954,74,126.607972164568,77.6387296632973,1,562,50
1,200,95.496496886121,76,124.348075131496,77.89915757515,1,562,50
1,200,92.9715302491103,77,116.875778491872,76.8340652229347,1,562,50
1,200,92.1144264987681,70,123.977940333843,73.5089901559071,1,562,50
1,200,93.9956884752258,70,128.404978812538,74.4280215171641,1,562,50
0.999,200,105.950177935943,78,137.72933836992,84.9535969701577,1,562,50
1,200,85.0913404507711,74,109.075390771024,70.9003992441637,1,562,50
0.9845,200,133.560156036135,81,187.8885020616,101.205116830284,1,562,50
0.964,200,148.428962496578,87,210.000059367834,113.737959723706,1,562,50
1,200,103.017793594306,80,133.145074635255,84.5945853114113,1,562,50
0.9685,200,138.141014234875,77,207.988715635859,101.418328282999,1,562,50
0.985,200,139.47966446365,88,188.326900741732,107.898297538885,1,562,50
0.999,200,98.7407139679715,76,130.849196312031,79.6818941598536,1,562,50
0.9995,200,102.281710726995,80,131.096493896817,84.4065472775999,1,562,50
0.9985,200,114.895770599507,78,153.95395976157,90.604298073988,1,562,50
0.9995,200,101.319543297746,78,132.861038992043,81.6748618053037,1,562,50
0.8355,200,173.089412811388,83,260.729476117077,125.241264373305,1,562,50
0.9935,200,122.919928825623,78,169.098695717602,94.4353759412931,1,562,50
0.9615,200,148.941392348754,81,211.223311144094,112.776215312878,1,562,50
1,200,98.4932384341637,76,129.13613370233,79.4526348168741,1,562,50
1,200,90.9679715302491,73,119.884887776476,74.8027830484641,1,562,50
0.9985,200,115.072597864769,81,152.264408237314,92.2774568731381,1,562,50
0.9985,200,100.116548042705,72,138.112075602344,78.3353852108853,1,562,50
0.998,200,110.433274021352,73,153.99191319585,85.5264994947819,1,562,50
1,200,103.950177935943,76,139.084696693324,83.1403969983571,1,562,50
0.999,200,110.608540925267,78,147.79568259436,88.6695704947154,1,562,50
0.9995,200,94.7962633451957,74,126.870411837482,76.3937659300085,1,562,50
0.996,200,111.174822064057,69,157.628408650468,84.305751473718,1,562,50
