"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115822517545894,200,200,200,200,200,1,1e+05,50
0.0930492570623755,200,200,200,200,200,1,1e+05,50
0.869794864673167,200,200,200,200,200,1,1e+05,50
0.969676890876144,200,200,200,200,200,1,1e+05,50
0.210286353947595,200,200,200,200,200,1,1e+05,50
0.523722714977339,200,200,200,200,200,1,1e+05,50
0.196248843334615,200,200,200,200,200,1,1e+05,50
0.865002488484606,200,200,200,200,200,1,1e+05,50
0.91786637227051,200,200,200,200,200,1,1e+05,50
0.531392990145832,200,200,200,200,200,1,1e+05,50
0.848731361329556,200,200,200,200,200,1,1e+05,50
0.19266873318702,200,200,200,200,200,1,1e+05,50
0.217554689384997,200,200,200,200,200,1,1e+05,50
0.85174521477893,200,200,200,200,200,1,1e+05,50
0.971276102587581,200,200,200,200,200,1,1e+05,50
0.28754644584842,200,200,200,200,200,1,1e+05,50
0.0777464213315398,200,200,200,200,200,1,1e+05,50
0.149974038591608,200,200,200,200,200,1,1e+05,50
0.463132708100602,200,200,200,200,200,1,1e+05,50
0.178140900796279,200,200,200,200,200,1,1e+05,50
0.914290867745876,200,200,200,200,200,1,1e+05,50
0.640996765345335,200,200,200,200,200,1,1e+05,50
0.502468070713803,200,200,200,200,200,1,1e+05,50
0.397883249213919,200,200,200,200,200,1,1e+05,50
0.562952725449577,200,200,200,200,200,1,1e+05,50
0.104020779719576,200,200,200,200,200,1,1e+05,50
0.0630852361209691,200,200,200,200,200,1,1e+05,50
0.959375904174522,200,200,200,200,200,1,1e+05,50
0.626615039538592,200,200,200,200,200,1,1e+05,50
0.369217309635133,200,200,200,200,200,1,1e+05,50
0.589202601462603,200,200,200,200,200,1,1e+05,50
0.549112187931314,200,200,200,200,200,1,1e+05,50
0.508165202569216,200,200,200,200,200,1,1e+05,50
0.316045045852661,200,200,200,200,200,1,1e+05,50
0.859976290958002,200,200,200,200,200,1,1e+05,50
0.992088511353359,200,200,200,200,200,1,1e+05,50
0.380500798579305,200,200,200,200,200,1,1e+05,50
0.402433595620096,200,200,200,200,200,1,1e+05,50
0.452363175805658,200,200,200,200,200,1,1e+05,50
0.884146239142865,200,200,200,200,200,1,1e+05,50
0.642357842298225,200,200,200,200,200,1,1e+05,50
0.161332244984806,200,200,200,200,200,1,1e+05,50
0.238458018517122,200,200,200,200,200,1,1e+05,50
0.71311440365389,200,200,200,200,200,1,1e+05,50
0.542204392841086,200,200,200,200,200,1,1e+05,50
0.316151150502264,200,200,200,200,200,1,1e+05,50
0.19920998509042,200,200,200,200,200,1,1e+05,50
0.396291119745001,200,200,200,200,200,1,1e+05,50
0.408346106065437,200,200,200,200,200,1,1e+05,50
0.249019253067672,200,200,200,200,200,1,1e+05,50
