"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,170.15,170.112962941541,169.825765557569,170.982724715605,169.269347397099,-1,1e+05,50
0.74,170.15,169.879234023183,169.592826956061,170.772756616313,169.006226477954,-1,1e+05,50
0.7195,170.15,169.893145317279,169.606691241772,170.747137930369,169.008197668372,-1,1e+05,50
0.4475,170.15,170.208311525176,169.920791423078,171.08407438072,169.326004982766,-1,1e+05,50
0.83,170.15,169.706427685043,169.420604235874,170.570218034726,168.866603843951,-1,1e+05,50
0.4815,170.15,170.167489366638,169.880107453925,171.052997203738,169.272347879318,-1,1e+05,50
0.5965,170.15,170.05090048464,169.763913060912,170.902182886019,169.148427230609,-1,1e+05,50
0.2575,170.15,170.441198613127,170.152889517653,171.325639211775,169.5657877873,-1,1e+05,50
0.48,170.15,170.174746366469,169.887339890101,171.078999575491,169.304529903276,-1,1e+05,50
0.603,170.15,170.025994514091,169.739091326896,170.933071227192,169.155094816894,-1,1e+05,50
0.3805,170.15,170.280439703911,169.992675355604,171.129364281165,169.424481859913,-1,1e+05,50
0.6645,170.15,169.964197703516,169.677503471093,170.836437892717,169.109692211231,-1,1e+05,50
0.8345,170.15,169.70356495771,169.417751171812,170.590055405681,168.808588941188,-1,1e+05,50
0.702,170.15,169.901550921041,169.61506843985,170.77839420488,168.966027741064,-1,1e+05,50
0.885,170.15,169.616272252309,169.330753048741,170.440146048499,168.72150386629,-1,1e+05,50
0.9595,170.15,169.380554213296,169.095829718064,170.225420716293,168.453523368158,-1,1e+05,50
0.9995,170.15,168.855363634507,168.572405809747,169.778492324258,167.974557289377,-1,1e+05,50
0.7755,170.15,169.809094631344,169.522924517273,170.709749521175,168.918591831838,-1,1e+05,50
0.5955,170.15,170.041439173036,169.754483750642,170.969386785149,169.16260666071,-1,1e+05,50
0.4755,170.15,170.173703822436,169.886300874959,171.034293460707,169.33855327942,-1,1e+05,50
0.0785,170.15,170.784871929706,170.495396539046,171.647129335748,169.922977120572,-1,1e+05,50
0.6405,170.15,169.97206141288,169.685340594961,170.85660745692,169.084722156544,-1,1e+05,50
0.425,170.15,170.226124857822,169.938544444418,171.082525564132,169.326532610317,-1,1e+05,50
0.501,170.15,170.149034008334,169.861714559007,171.010110559932,169.303379978595,-1,1e+05,50
0.9655,170.15,169.304588332285,169.020119715599,170.193321884847,168.442577813762,-1,1e+05,50
0.1865,170.15,170.549841131235,170.261163598844,171.504505505068,169.713298568776,-1,1e+05,50
0.7385,170.15,169.841529135264,169.555249459348,170.711013514637,168.945680003871,-1,1e+05,50
0.111,170.15,170.695653536524,170.406481144676,171.561043653616,169.843764157913,-1,1e+05,50
0.497,170.15,170.152288161091,169.86495769836,171.017320391278,169.268344116496,-1,1e+05,50
0.1365,170.15,170.645068700686,170.356068032036,171.550491403758,169.733426489949,-1,1e+05,50
0.804,170.15,169.771651449882,169.485607790643,170.631126336124,168.888581159611,-1,1e+05,50
0.0425,170.15,170.882073375309,170.592267693932,171.71313940886,170.054434181687,-1,1e+05,50
0.181,170.15,170.567091786652,170.278355730897,171.410640086257,169.689752682996,-1,1e+05,50
0.808,170.15,169.754353826816,169.468368576484,170.628968519251,168.861549314885,-1,1e+05,50
0.7825,170.15,169.801257526729,169.515113882796,170.656974166009,168.882203951647,-1,1e+05,50
0.445,170.15,170.220607773311,169.933046039994,171.11474185509,169.35438761323,-1,1e+05,50
0.334,170.15,170.32910262271,170.041173429652,171.173146656782,169.450035566694,-1,1e+05,50
0.3515,170.15,170.316390384604,170.028504258568,171.185832698211,169.478058637167,-1,1e+05,50
0.3635,170.15,170.30703292991,170.019178503374,171.15273012504,169.420920038201,-1,1e+05,50
0.225,170.15,170.471189808067,170.1827790276,171.288422615723,169.57575632392,-1,1e+05,50
0.7685,170.15,169.80999430112,169.5238211483,170.668813545624,168.904797554909,-1,1e+05,50
0.1405,170.15,170.622590998204,170.333666619541,171.44968168479,169.781148853839,-1,1e+05,50
0.5745,170.15,170.06758757599,169.780543706571,170.945641073673,169.19680920863,-1,1e+05,50
0.401,170.15,170.266575080496,169.978857689723,171.125316890049,169.420067287272,-1,1e+05,50
0.695,170.15,169.927286707176,169.640717246381,170.794743525982,169.025261724983,-1,1e+05,50
0.8665,170.15,169.638071180915,169.352478427797,170.511584359066,168.723244681304,-1,1e+05,50
0.7825,170.15,169.80903696053,169.522867041249,170.670246464531,168.947497412439,-1,1e+05,50
0.341,170.15,170.3355145809,170.047563663937,171.227932449399,169.485218734691,-1,1e+05,50
0.576,170.15,170.070798119965,169.783743389937,170.948763559382,169.186615333638,-1,1e+05,50
0.242,170.15,170.45870623821,170.170337785398,171.311106539287,169.605954586208,-1,1e+05,50
