"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,48.9703096289553,30.4974032250144,43.1034482758621,24.6305418719212,34.7253851882741,39.3700787401575,-1,100
0.9415,0.9415,36.3855248587401,21.0668974077597,32.6797385620915,17.3611111111111,34.7253851882741,28.4090909090909,-1,100
0.03,0.03,52.6585695856379,34.5264285026772,45.4545454545455,27.3224043715847,34.7253851882741,43.4782608695652,-1,100
0.7305,0.7305,39.6228753052749,25.4767847702955,34.7222222222222,20.5761316872428,34.7253851882741,32.4675324675325,-1,100
1,1,28.2978753050947,13.4957871533733,27.027027027027,12.2249388753056,34.7253851882741,20.1612903225806,-1,100
0.895,0.895,38.9449763813915,19.895222907613,36.231884057971,17.1821305841924,34.7253851882741,28.4090909090909,-1,100
0.4605,0.4605,48.6184791024188,24.9979947832446,45.4545454545455,21.8340611353712,34.7253851882741,35.7142857142857,-1,100
0.5325,0.5325,43.6655104659584,25.9705318334797,39.0625,21.3675213675214,34.7253851882741,34.4827586206897,-1,100
0.094,0.094,51.4097380372185,31.8748970738061,45.045045045045,25.5102040816327,34.7253851882741,41.3223140495868,-1,100
0.761,0.761,38.9541256274623,25.8314988684719,33.7837837837838,20.6611570247934,34.7253851882741,32.258064516129,-1,100
0.72,0.72,43.492391240236,22.3268987176801,40.3225806451613,19.1570881226054,34.7253851882741,31.8471337579618,-1,100
0.348,0.348,46.2270535743822,26.9311712428571,41.3223140495868,22.0264317180617,34.7253851882741,36.7647058823529,-1,100
0.2865,0.2865,48.1410632432873,28.0790896218031,43.1034482758621,23.0414746543779,34.7253851882741,37.8787878787879,-1,100
0.9,0.9,37.8335094579078,21.6770468728738,34.0136054421769,17.8571428571429,34.7253851882741,29.2397660818713,-1,100
0.1315,0.1315,50.2934787129482,30.7981663498534,44.2477876106195,24.7524752475248,34.7253851882741,40.3225806451613,-1,100
0.3275,0.3275,46.9993491028651,27.774615895081,42.3728813559322,23.1481481481481,34.7253851882741,37.037037037037,-1,100
0.41,0.41,45.3358084302183,27.5003500209894,40.983606557377,23.1481481481481,34.7253851882741,35.9712230215827,-1,100
0.3385,0.3385,45.7693367321095,28.382535903462,40.3225806451613,22.9357798165138,34.7253851882741,36.7647058823529,-1,100
0.352,0.352,46.582952334911,27.4828605075465,41.3223140495868,22.2222222222222,34.7253851882741,36.7647058823529,-1,100
0.917,0.917,36.8949793247293,22.1647494844488,33.112582781457,18.3823529411765,34.7253851882741,29.2397660818713,-1,100
0.694,0.694,42.2245251035428,23.2873554030143,38.1679389312977,19.2307692307692,34.7253851882741,32.258064516129,-1,100
0.9785,0.9785,34.5917736252461,17.2897541108373,32.0512820512821,14.7492625368732,34.7253851882741,25.3807106598985,-1,100
0.259,0.259,47.7607060894082,28.1150974607487,42.3728813559322,22.7272727272727,34.7253851882741,37.8787878787879,-1,100
0.77,0.77,41.0317899336265,21.2035435710841,37.8787878787879,18.0505415162455,34.7253851882741,30.8641975308642,-1,100
0.985,0.985,33.3339833781012,17.4214066909846,31.25,15.3374233128834,34.7253851882741,24.5098039215686,-1,100
0.8885,0.8885,38.5269025561582,22.2229977709621,35.4609929078014,19.1570881226054,34.7253851882741,29.4117647058824,-1,100
0.7285,0.7285,44.6234979185064,19.5562997064318,42.7350427350427,17.6678445229682,34.7253851882741,30.8641975308642,-1,100
0.154,0.154,48.1940619841707,31.201891288137,42.3728813559322,25.3807106598985,34.7253851882741,39.3700787401575,-1,100
0.5445,0.5445,43.1137213290023,26.6849128324872,38.1679389312977,21.7391304347826,34.7253851882741,34.4827586206897,-1,100
0.4655,0.4655,45.1054508620132,26.8765690216253,40.650406504065,22.4215246636771,34.7253851882741,35.2112676056338,-1,100
0.1045,0.1045,50.1745358841562,31.4369523551694,44.2477876106195,25.5102040816327,34.7253851882741,40.650406504065,-1,100
0.766,0.766,40.5307056178301,23.7659997354772,36.7647058823529,20,34.7253851882741,31.8471337579618,-1,100
0.8485,0.8485,39.953575002103,21.5038874347683,36.7647058823529,18.3150183150183,34.7253851882741,29.940119760479,-1,100
0.8555,0.8555,38.9281558898865,22.4133054266965,34.965034965035,18.450184501845,34.7253851882741,30.3030303030303,-1,100
0.999,0.999,29.3417244898895,13.5543543859727,27.7777777777778,11.9904076738609,34.7253851882741,20.4918032786885,-1,100
0.3325,0.3325,46.0227109547993,29.0906408076516,41.3223140495868,24.390243902439,34.7253851882741,36.7647058823529,-1,100
0.923,0.923,37.4900998963575,21.6919276233651,33.7837837837838,17.9856115107914,34.7253851882741,28.9017341040462,-1,100
0.003,0.003,57.0726764119134,39.2155335547706,47.6190476190476,29.7619047619048,34.7253851882741,48.5436893203883,-1,100
0.002,0.002,55.9234516483183,37.6084333333,48.0769230769231,29.7619047619048,34.7253851882741,46.7289719626168,-1,100
0.85,0.85,40.4699038468842,20.6843178567629,38.1679389312977,18.3823529411765,34.7253851882741,29.5857988165681,-1,100
0.3645,0.3645,44.2902547245505,28.0530873245925,38.7596899224806,22.5225225225225,34.7253851882741,36.231884057971,-1,100
0.4455,0.4455,44.2320661440391,27.4988079396201,38.7596899224806,22.0264317180617,34.7253851882741,35.4609929078014,-1,100
0.524,0.524,47.6468941773267,23.0100123975877,45.045045045045,20.4081632653061,34.7253851882741,34.7222222222222,-1,100
