"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323778769467026,100,100,100,100,100,1,17783,50
0.929193759104237,100,100,100,100,100,1,17783,50
0.308414475526661,100,100,100,100,100,1,17783,50
0.0490812549833208,100,100,100,100,100,1,17783,50
0.524661473464221,100,100,100,100,100,1,17783,50
0.243580106412992,100,100,100,100,100,1,17783,50
0.894657815340906,100,100,100,100,100,1,17783,50
0.657104739686474,100,100,100,100,100,1,17783,50
0.350761741632596,100,100,100,100,100,1,17783,50
0.929545525228605,100,100,100,100,100,1,17783,50
0.0046883684117347,100,100,100,100,100,1,17783,50
0.0977032415103167,100,100,100,100,100,1,17783,50
0.728720006300136,100,100,100,100,100,1,17783,50
0.208934539696202,100,100,100,100,100,1,17783,50
0.344799289247021,100,100,100,100,100,1,17783,50
0.797733635175973,100,100,100,100,100,1,17783,50
0.806291722226888,100,100,100,100,100,1,17783,50
0.425249502295628,100,100,100,100,100,1,17783,50
0.213385139591992,100,100,100,100,100,1,17783,50
0.294064752757549,100,100,100,100,100,1,17783,50
0.385161200072616,100,100,100,100,100,1,17783,50
0.849424140062183,100,100,100,100,100,1,17783,50
0.165200161281973,100,100,100,100,100,1,17783,50
0.329883666010574,100,100,100,100,100,1,17783,50
0.704462265130132,100,100,100,100,100,1,17783,50
0.505905994214118,100,100,100,100,100,1,17783,50
0.442928385687992,100,100,100,100,100,1,17783,50
0.0181925892829895,100,100,100,100,100,1,17783,50
0.611098003340885,100,100,100,100,100,1,17783,50
0.560184710426256,100,100,100,100,100,1,17783,50
0.437007081694901,100,100,100,100,100,1,17783,50
0.566285352455452,100,100,100,100,100,1,17783,50
0.657965866383165,100,100,100,100,100,1,17783,50
0.101734168129042,100,100,100,100,100,1,17783,50
0.516201636521146,100,100,100,100,100,1,17783,50
0.367311379872262,100,100,100,100,100,1,17783,50
0.269445654237643,100,100,100,100,100,1,17783,50
0.199548779753968,100,100,100,100,100,1,17783,50
0.650992354610935,100,100,100,100,100,1,17783,50
0.591313516721129,100,100,100,100,100,1,17783,50
0.27836356847547,100,100,100,100,100,1,17783,50
0.624359555076808,100,100,100,100,100,1,17783,50
0.829423943301663,100,100,100,100,100,1,17783,50
0.963480185251683,100,100,100,100,100,1,17783,50
0.411641319049522,100,100,100,100,100,1,17783,50
0.918667196296155,100,100,100,100,100,1,17783,50
0.310107897501439,100,100,100,100,100,1,17783,50
0.82857109606266,100,100,100,100,100,1,17783,50
0.480778636410832,100,100,100,100,100,1,17783,50
0.128257577074692,100,100,100,100,100,1,17783,50
