"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,25.75,26.1788717394941,26.0621696185483,27.6046202749258,24.8223072487345,-1,5623,50
0.3395,25.75,26.0405990263352,25.9251479796949,27.4890616150143,24.6490036427627,-1,5623,50
0.31,25.75,26.1256061883275,26.0093868018818,27.5489825940613,24.7068807752699,-1,5623,50
0.1845,25.75,26.3905983120038,26.2719675145597,27.8615497478588,25.053187585817,-1,5623,50
0.253,25.75,26.2293513126912,26.1121907871863,27.6044678021003,24.8563949093961,-1,5623,50
0.373,25.75,25.9650973305955,25.8503265820363,27.4023708863876,24.5892747795762,-1,5623,50
0.741,25.75,25.3462125609753,25.2369427809053,26.7225785199784,24.1140568735872,-1,5623,50
0.3975,25.75,25.9366788258287,25.8221636202823,27.3411075278161,24.5533264839996,-1,5623,50
0.0225,25.75,27.1315652153017,27.0060609218307,28.5741836124939,25.7798027267419,-1,5623,50
0.6035,25.75,25.5709166620831,25.4596651396942,26.8783837516198,24.2724022403829,-1,5623,50
0.766,25.75,25.2339652100616,25.1256787394141,26.6631099818887,23.8735385937946,-1,5623,50
0.3725,25.75,25.9847326110902,25.8697851338935,27.3360792121049,24.6431976206419,-1,5623,50
0.069,25.75,26.7754647432098,26.653287812691,28.16686631149,25.4674602475354,-1,5623,50
0.8425,25.75,25.1012833115505,24.994153456741,26.4506739060184,23.7800192492564,-1,5623,50
0.752,25.75,25.2775884485541,25.1689203549967,26.6118981658545,23.9691544918637,-1,5623,50
0.38,25.75,25.9776861066143,25.8628020675107,27.3960307132696,24.5726443942113,-1,5623,50
0.564,25.75,25.6410201088826,25.5291466930855,27.074747481882,24.2167928472555,-1,5623,50
0.5115,25.75,25.7302179529128,25.6175507621308,27.045318372693,24.377359870776,-1,5623,50
0.159,25.75,26.43380616634,26.3147798441161,27.8616254607382,25.1308343753784,-1,5623,50
0.824,25.75,25.1154823363413,25.00822900098,26.4943827397386,23.7558602032748,-1,5623,50
0.4805,25.75,25.7979141334596,25.6846426479655,27.1627568416726,24.4759249910127,-1,5623,50
0.0705,25.75,26.8352424657605,26.7125100853719,28.2602364912158,25.4270151464942,-1,5623,50
0.045,25.75,26.9957472899648,26.8715173107175,28.3967367804906,25.5432591760311,-1,5623,50
0.215,25.75,26.3145020452264,26.1965662405537,27.7065671806108,24.9659877956664,-1,5623,50
0.904,25.75,24.8408816595945,24.7360038115415,26.2226442510377,23.5487971186522,-1,5623,50
0.105,25.75,26.5884574366083,26.4680100688192,27.8788999588037,25.3023796050335,-1,5623,50
0.778,25.75,25.2195112222317,25.1113510499819,26.5607793593172,23.8817366403788,-1,5623,50
0.6975,25.75,25.3903882389415,25.2807302581554,26.761932798548,23.9849747078896,-1,5623,50
0.407,25.75,25.9036095018806,25.7893913033549,27.2334800167737,24.5807533135486,-1,5623,50
0.6325,25.75,25.5098383832515,25.3991272851128,26.9174692084188,24.1140828743549,-1,5623,50
0.3715,25.75,26.0016598288518,25.8865598885224,27.3777279030683,24.6387567724072,-1,5623,50
0.7315,25.75,25.3619108897547,25.2525032366169,26.6695446702327,24.0699235266258,-1,5623,50
0.363,25.75,25.9958012009257,25.880754040526,27.3607115653502,24.6640769194381,-1,5623,50
0.2635,25.75,26.2160391957182,26.0989996442336,27.6781880828049,24.7835284954498,-1,5623,50
0.0015,25.75,27.7851562911998,27.6534292018951,29.2775552910711,26.3484592076302,-1,5623,50
0.161,25.75,26.4464996511448,26.3273570082625,27.784379248859,25.0332421670589,-1,5623,50
0.6155,25.75,25.5644235481352,25.4532295394077,26.945582693608,24.1973252997389,-1,5623,50
0.397,25.75,25.9398286351038,25.8252851200146,27.3211178065078,24.6405204590382,-1,5623,50
0.2055,25.75,26.310078100032,26.1921826370843,27.6688736967471,25.008584846618,-1,5623,50
0.371,25.75,25.9857578756663,25.8708011667914,27.3282897687359,24.7413460079915,-1,5623,50
0.85,25.75,25.0575906353392,24.9508403059618,26.4092127366062,23.7744206859172,-1,5623,50
0.827,25.75,25.0882949089322,24.9812779446192,26.5538448102658,23.7353884113572,-1,5623,50
0.4095,25.75,25.9180510121259,25.8037031566113,27.3775918969913,24.6154699440079,-1,5623,50
0.3835,25.75,25.9700887069877,25.855273046041,27.3679473281789,24.6337679634203,-1,5623,50
0.546,25.75,25.6969624550075,25.5845915326336,27.0708611610454,24.4103303369282,-1,5623,50
0.1035,25.75,26.6515358194888,26.5305064337348,28.0059010005034,25.3195438710624,-1,5623,50
0.1735,25.75,26.4409696316792,26.3218776717829,27.9494294356628,25.0880939248648,-1,5623,50
0.024,25.75,27.1565505582072,27.0308111347543,28.6500970605598,25.7589697192553,-1,5623,50
0.069,25.75,26.797935340801,26.6755497622935,28.2762975415967,25.4091477853179,-1,5623,50
0.79,25.75,25.2357781598901,25.1274758425792,26.6456035531099,23.9552410264194,-1,5623,50
