"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,25.75,25.7057964230788,25.5065053011827,27.6968117085202,23.9150863098227,-1,3162,50
0.833,25.75,24.8970796301463,24.7103292488223,26.5941665333349,23.1777722436631,-1,3162,50
0.2725,25.75,26.3216881557326,26.1125754133041,28.1014431822272,24.5458132496204,-1,3162,50
0.196,25.75,26.5634487817324,26.3504166732554,28.530916699147,24.6847432980702,-1,3162,50
0.089,25.75,27.03550968077,26.8147206488157,29.0652415740587,25.1924481394778,-1,3162,50
0.547,25.75,25.6702776836072,25.4715458339065,27.5748499680724,23.8248077244494,-1,3162,50
0.883,25.75,24.6857976942,24.5022570542134,26.483309137209,22.918700336963,-1,3162,50
0.583,25.75,25.583283847981,25.3859184968897,27.3864610738943,23.8575518224739,-1,3162,50
0.6555,25.75,25.4018826973808,25.2073517547398,27.2601954521962,23.7120300975116,-1,3162,50
0.15,25.75,26.6850047255699,26.4699883511596,28.5211653722951,24.861549524589,-1,3162,50
0.496,25.75,25.7617157496998,25.5615425521036,27.6024617512145,23.9506891023398,-1,3162,50
0.7735,25.75,25.08503493555,24.8954059908867,26.8030675511455,23.3531869784996,-1,3162,50
0.505,25.75,25.7501674584446,25.5501765827281,27.5897896147296,24.0237465928662,-1,3162,50
0.6945,25.75,25.310284576933,25.1171771373447,27.1307549738645,23.5982229194136,-1,3162,50
0.2595,25.75,26.3932790772595,26.1830094799141,28.3164063738244,24.4495723405062,-1,3162,50
0.216,25.75,26.4771786870394,26.2655493090947,28.253398824574,24.6748680765755,-1,3162,50
0.0325,25.75,27.5005695418903,27.2720041897156,29.3950579800226,25.6042958493954,-1,3162,50
0.067,25.75,27.1994263539734,26.9759116761459,29.0112870446759,25.4273074297637,-1,3162,50
0.8545,25.75,24.7617539947975,24.5770626235214,26.5544071174146,22.9867254102467,-1,3162,50
0.197,25.75,26.5231289339886,26.3107529881107,28.3332563436413,24.7500725963019,-1,3162,50
0.8985,25.75,24.5760560609787,24.394171696815,26.439948731653,22.7907566215596,-1,3162,50
0.147,25.75,26.744984185937,26.5289853534281,28.6018228504704,24.982481988529,-1,3162,50
0.9845,25.75,23.7821859920624,23.6120612698908,25.5527162668729,21.9859986627557,-1,3162,50
0.95,25.75,24.3019052342884,24.1241259500543,26.0259535978955,22.6457515309157,-1,3162,50
0.167,25.75,26.6555422804903,26.4410076851063,28.4714688651143,24.7811434247624,-1,3162,50
0.964,25.75,24.0650509467035,23.8907808400518,25.9039436159048,22.2960722861983,-1,3162,50
0.7875,25.75,25.0037073727186,24.8153266518741,26.8190628516627,23.281710733877,-1,3162,50
0.3575,25.75,26.081157529421,25.8759084039007,27.8154020373284,24.3621346299648,-1,3162,50
0.577,25.75,25.5662696829246,25.3691710436173,27.3819745443919,23.8008023531981,-1,3162,50
0.643,25.75,25.4124745114591,25.2177786297279,27.1975528560029,23.4823894968748,-1,3162,50
0.075,25.75,27.0850346588046,26.8634238610595,28.913998551264,25.2394065770551,-1,3162,50
0.2065,25.75,26.4642794732077,26.2528594385103,28.2647400351159,24.6913141301157,-1,3162,50
0.8,25.75,24.9973289716541,24.8090459742735,26.7643023893554,23.2894687046926,-1,3162,50
0.3455,25.75,26.1277911675982,25.9217957625976,28.0569875873382,24.380302262881,-1,3162,50
0.5875,25.75,25.5784390498565,25.3811496633868,27.524511748276,23.8292590527156,-1,3162,50
0.551,25.75,25.6380132049434,25.4397887108922,27.3712550290359,23.7784294941423,-1,3162,50
0.9825,25.75,23.7478307562179,23.5782061380133,25.6154066827577,22.0183861622499,-1,3162,50
0.627,25.75,25.4373094444303,25.242226553427,27.2450220241326,23.6422754850964,-1,3162,50
0.288,25.75,26.2411117003681,26.0332972274877,27.9976051258762,24.4606657843358,-1,3162,50
0.144,25.75,26.7525721871889,26.53644890571,28.6574404698962,24.9234352977751,-1,3162,50
0.4115,25.75,25.9959582403521,25.7920690936107,27.8195574565835,24.2195248396831,-1,3162,50
0.934,25.75,24.4783113409939,24.2978959186947,26.1288694101522,22.9027995136064,-1,3162,50
0.791,25.75,25.0209829072667,24.8323373817152,26.8452722217125,23.276497666069,-1,3162,50
0.7895,25.75,25.0483219390927,24.8592569754894,26.8202805205351,23.3188984846488,-1,3162,50
0.9655,25.75,24.0967284650064,23.9219910420335,25.9115295801207,22.3666461140873,-1,3162,50
0.055,25.75,27.2986742703571,27.0735012185215,29.2874290064786,25.3589637225475,-1,3162,50
0.0255,25.75,27.5389095838477,27.3096971915238,29.4772614418223,25.740820352475,-1,3162,50
0.0065,25.75,27.797628251837,27.5640259367901,29.5884122604083,26.0403938708049,-1,3162,50
0.5655,25.75,25.5997961253573,25.4021717590028,27.4767607613477,23.7986431066499,-1,3162,50
0.023,25.75,27.5439183417017,27.3146213528576,29.3861622452465,25.7785216494302,-1,3162,50
